Step,price,liquidity,iteration,scenario,region,coin
1,0.9943694464348776,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
2,0.996354326272961,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
3,0.9888518028893875,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
4,1.011805399259416,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
5,1.037614697051245,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
6,1.0607412073843043,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
7,1.0463994317309058,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
8,1.0373049892108361,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
9,1.060342434899873,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
10,1.0638447033156733,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
11,1.0594155731000616,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
12,1.053976977631423,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
13,1.036416940464303,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
14,1.0074987957002994,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
15,0.9918406051156355,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
16,1.0156626496140375,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
17,0.9711914669138441,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
18,0.9764169091129422,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
19,0.9365855738691873,6300000000000.0,893,S2_panic_selling_defi,eurozone,USDC
20,0.9462743006640484,6295702554726.369,893,S2_panic_selling_defi,eurozone,USDC
21,0.9831792516479259,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
22,0.9833594955499867,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
23,0.9994290907865653,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
24,1.0128031710528118,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
25,1.0264340865582469,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
26,1.0359249673712772,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
27,1.0306126745237671,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
28,1.0444849904914855,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
29,1.0322283595120516,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
30,1.0252757761772935,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
31,1.0445298700613201,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
32,1.0612561124539008,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
33,1.0795086866129304,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
34,1.0841101519618839,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
35,1.0819407189544283,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
36,1.04499277717749,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
37,1.0448226605586455,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
38,1.0295109032447902,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
39,1.0523241790966278,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
40,1.0601784758109467,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
41,1.0645051060363544,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
42,1.067621610630899,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
43,1.0386203227970146,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
44,1.031894539832663,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
45,1.0104655161232639,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
46,1.0160089810207191,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
47,1.0361353496452765,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
48,1.0183072680162926,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
49,1.011726200389836,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
50,0.9980880210057943,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
51,1.0003756286108736,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
52,1.0038159653469503,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
53,0.9952583168693833,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
54,0.9666387454866129,6292762051322.379,893,S2_panic_selling_defi,eurozone,USDC
55,0.9649030820312534,6292350515774.93,893,S2_panic_selling_defi,eurozone,USDC
56,0.9610055988865542,6291766785090.314,893,S2_panic_selling_defi,eurozone,USDC
57,0.954129209216785,6290717724773.597,893,S2_panic_selling_defi,eurozone,USDC
58,0.9313603758493537,6288859055436.408,893,S2_panic_selling_defi,eurozone,USDC
59,0.9275981582648095,6284283683547.376,893,S2_panic_selling_defi,eurozone,USDC
60,0.9462902595924114,6279623872341.783,893,S2_panic_selling_defi,eurozone,USDC
61,0.9701884133441486,6277101340936.311,893,S2_panic_selling_defi,eurozone,USDC
62,0.9384412361779235,6277101340936.311,893,S2_panic_selling_defi,eurozone,USDC
63,0.9265979437536727,6273815088060.741,893,S2_panic_selling_defi,eurozone,USDC
64,0.9286242084312282,6269348923043.994,893,S2_panic_selling_defi,eurozone,USDC
65,0.9434131256989151,6265437767030.539,893,S2_panic_selling_defi,eurozone,USDC
66,0.959354979036014,6263115923864.837,893,S2_panic_selling_defi,eurozone,USDC
67,0.9540624272580069,6262226447369.515,893,S2_panic_selling_defi,eurozone,USDC
68,0.9616033981512353,6260776843840.938,893,S2_panic_selling_defi,eurozone,USDC
69,0.9607730239761754,6260110592026.702,893,S2_panic_selling_defi,eurozone,USDC
70,0.9559677058559067,6259379301550.258,893,S2_panic_selling_defi,eurozone,USDC
71,0.9666347836273385,6258144180443.896,893,S2_panic_selling_defi,eurozone,USDC
72,0.9493461411968209,6257852259440.088,893,S2_panic_selling_defi,eurozone,USDC
73,0.9674423638107223,6256183880644.623,893,S2_panic_selling_defi,eurozone,USDC
74,0.9689375330998399,6255967183255.642,893,S2_panic_selling_defi,eurozone,USDC
75,1.0129483139890958,6255907229559.535,893,S2_panic_selling_defi,eurozone,USDC
76,1.0255611866184413,6255907229559.535,893,S2_panic_selling_defi,eurozone,USDC
77,1.004509701699677,6255907229559.535,893,S2_panic_selling_defi,eurozone,USDC
78,0.9813718950423024,6255907229559.535,893,S2_panic_selling_defi,eurozone,USDC
79,1.0024107552277002,6255907229559.535,893,S2_panic_selling_defi,eurozone,USDC
80,0.894835760421708,6255907229559.535,893,S2_panic_selling_defi,eurozone,USDC
81,0.9412140119099894,6249936775859.695,893,S2_panic_selling_defi,eurozone,USDC
82,0.9569206024765146,6247820043026.122,893,S2_panic_selling_defi,eurozone,USDC
83,0.9344168078124737,6246924958282.6455,893,S2_panic_selling_defi,eurozone,USDC
84,0.9548866366387522,6244403996944.514,893,S2_panic_selling_defi,eurozone,USDC
85,0.9417801599642642,6243465727308.306,893,S2_panic_selling_defi,eurozone,USDC
86,0.9349246057973102,6241651396177.245,893,S2_panic_selling_defi,eurozone,USDC
87,0.9608542739922477,6239280759366.948,893,S2_panic_selling_defi,eurozone,USDC
88,1.0397664108637117,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
89,1.0400126056123946,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
90,1.064306959869831,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
91,1.0428736637181801,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
92,1.035839473160227,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
93,1.0117866704300242,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
94,0.9862074393844558,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
95,1.0003344127615639,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
96,1.024087803743956,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
97,1.02320857135836,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
98,1.042093718720623,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
99,1.005117491595055,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
100,0.9987493141590584,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
101,1.023835711212416,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
102,1.0408186308939218,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
103,1.0471591354223537,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
104,1.0678872780335127,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
105,1.0574185706931103,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
106,1.055093047343301,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
107,1.029463686605982,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
108,1.0141506526062856,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
109,1.0201488194138255,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
110,1.0054877399996844,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
111,1.0283199677017214,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
112,1.025590344955706,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
113,0.9911716122947598,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
114,0.9843352163097573,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
115,0.9798171463410611,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
116,0.9655203297764219,6238709037981.547,893,S2_panic_selling_defi,eurozone,USDC
117,0.9670956606701379,6238486926138.81,893,S2_panic_selling_defi,eurozone,USDC
118,0.9451020722635226,6238366747101.68,893,S2_panic_selling_defi,eurozone,USDC
119,0.9547643100424275,6236775474829.152,893,S2_panic_selling_defi,eurozone,USDC
120,0.9421176536703805,6235887200782.776,893,S2_panic_selling_defi,eurozone,USDC
121,0.9076580375532582,6078375866034.709,893,S2_panic_selling_defi,eurozone,USDC
122,0.8816669649773912,5922735950703.801,893,S2_panic_selling_defi,eurozone,USDC
123,0.8715294886074852,5769990605085.8,893,S2_panic_selling_defi,eurozone,USDC
124,0.8840135552461784,5620961191044.08,893,S2_panic_selling_defi,eurozone,USDC
125,0.8897670440223833,5476668469712.226,893,S2_panic_selling_defi,eurozone,USDC
126,0.8656513735731608,5336530263542.772,893,S2_panic_selling_defi,eurozone,USDC
127,0.8690244731839843,5199232033665.959,893,S2_panic_selling_defi,eurozone,USDC
128,0.852892726829931,5065871963009.868,893,S2_panic_selling_defi,eurozone,USDC
129,0.8139115948168045,4935442197888.08,893,S2_panic_selling_defi,eurozone,USDC
130,0.8061536323152495,4807886969857.396,893,S2_panic_selling_defi,eurozone,USDC
131,0.8252112799422859,4683973859272.118,893,S2_panic_selling_defi,eurozone,USDC
132,0.8089929296922747,4563938996566.973,893,S2_panic_selling_defi,eurozone,USDC
133,0.8207918873607862,4447228169530.755,893,S2_panic_selling_defi,eurozone,USDC
134,0.8213503912471968,4334006155768.794,893,S2_panic_selling_defi,eurozone,USDC
135,0.8265961110110648,4223842236520.7485,893,S2_panic_selling_defi,eurozone,USDC
136,0.8217036970618414,4116789825350.239,893,S2_panic_selling_defi,eurozone,USDC
137,0.8306274204713132,4012550614060.1816,893,S2_panic_selling_defi,eurozone,USDC
138,0.8367256511436679,3911226393975.505,893,S2_panic_selling_defi,eurozone,USDC
139,0.8364264650237693,3812555814836.086,893,S2_panic_selling_defi,eurozone,USDC
140,0.8577038800374356,3716488336430.846,893,S2_panic_selling_defi,eurozone,USDC
141,0.8112907057978864,3623016554620.3438,893,S2_panic_selling_defi,eurozone,USDC
142,0.7852654185614372,3531741845934.746,893,S2_panic_selling_defi,eurozone,USDC
143,0.7983899750079302,3442807080457.39,893,S2_panic_selling_defi,eurozone,USDC
144,0.8116819336395016,3356217926725.624,893,S2_panic_selling_defi,eurozone,USDC
145,0.8098053986131446,3271934147920.367,893,S2_panic_selling_defi,eurozone,USDC
146,0.8137398760282798,3189799529084.685,893,S2_panic_selling_defi,eurozone,USDC
147,0.801599630682391,3109780704527.3994,893,S2_panic_selling_defi,eurozone,USDC
148,0.7854740902646549,3031798303629.3105,893,S2_panic_selling_defi,eurozone,USDC
149,0.8068926300543479,2955781788433.6074,893,S2_panic_selling_defi,eurozone,USDC
150,0.7952912397269041,2881724709990.087,893,S2_panic_selling_defi,eurozone,USDC
151,0.8002969346351396,2809545256599.4985,893,S2_panic_selling_defi,eurozone,USDC
152,0.7872886314668219,2739196680115.3037,893,S2_panic_selling_defi,eurozone,USDC
153,0.7942363634112493,2670613726529.284,893,S2_panic_selling_defi,eurozone,USDC
