Step,price,liquidity,iteration,scenario,region,coin
77,0.9689167615024541,6232383531084.156,491,S2_panic_selling_defi,eurozone,USDC
78,0.9714627190480138,6232340036028.156,491,S2_panic_selling_defi,eurozone,USDC
79,0.9731716211414425,6232340036028.156,491,S2_panic_selling_defi,eurozone,USDC
80,0.9682015372941492,6232340036028.156,491,S2_panic_selling_defi,eurozone,USDC
81,0.9503576187328722,6232231868627.068,491,S2_panic_selling_defi,eurozone,USDC
82,0.9349974228628718,6231182042100.24,491,S2_panic_selling_defi,eurozone,USDC
83,0.954519760043905,6229289083827.131,491,S2_panic_selling_defi,eurozone,USDC
84,0.9701455411888207,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
85,0.9804003708676928,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
86,0.9933415939313016,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
87,0.9865807117427817,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
88,1.0062928018756743,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
89,1.0078937372391685,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
90,0.9969070363227743,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
91,1.023190240208094,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
92,1.0299457285549223,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
93,1.049694767681525,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
94,1.03322488832462,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
95,1.0143654818905075,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
96,1.0340547372960858,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
97,1.0235594442182365,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
98,1.0279220904914377,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
99,1.0344445974526983,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
100,0.9958981875913127,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
101,1.0082496237596226,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
102,1.0075176705196978,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
103,1.0224462536346273,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
104,1.0089832411808437,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
105,1.013335437205816,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
106,1.0242963085798695,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
107,1.0000715487645955,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
108,0.9815243217110783,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
109,0.9681903800203278,6228486126279.769,491,S2_panic_selling_defi,eurozone,USDC
110,0.9991103221160753,6228384477637.778,491,S2_panic_selling_defi,eurozone,USDC
111,0.9994843509525306,6228384477637.778,491,S2_panic_selling_defi,eurozone,USDC
112,1.0068938705012023,6228384477637.778,491,S2_panic_selling_defi,eurozone,USDC
113,1.004600937137865,6228384477637.778,491,S2_panic_selling_defi,eurozone,USDC
114,0.9899258229714635,6228384477637.778,491,S2_panic_selling_defi,eurozone,USDC
115,1.0016066393256053,6228384477637.778,491,S2_panic_selling_defi,eurozone,USDC
116,0.98178337427366,6228384477637.778,491,S2_panic_selling_defi,eurozone,USDC
117,1.011137672387604,6228384477637.778,491,S2_panic_selling_defi,eurozone,USDC
118,1.0287650220648656,6228384477637.778,491,S2_panic_selling_defi,eurozone,USDC
119,1.0487736345604726,6228384477637.778,491,S2_panic_selling_defi,eurozone,USDC
120,1.0540077035904964,6228384477637.778,491,S2_panic_selling_defi,eurozone,USDC
121,1.0370721942361363,6072674865696.834,491,S2_panic_selling_defi,eurozone,USDC
122,1.0089742417933438,5920857994054.413,491,S2_panic_selling_defi,eurozone,USDC
123,0.9670939827993148,5772836544203.053,491,S2_panic_selling_defi,eurozone,USDC
124,0.9191376849296129,5628356773719.854,491,S2_panic_selling_defi,eurozone,USDC
125,0.9057762662774517,5484875805307.732,491,S2_panic_selling_defi,eurozone,USDC
126,0.8891036906227142,5344680488385.516,491,S2_panic_selling_defi,eurozone,USDC
127,0.902781049815199,5207231669687.886,491,S2_panic_selling_defi,eurozone,USDC
128,0.9038683015439104,5074202304299.594,491,S2_panic_selling_defi,eurozone,USDC
129,0.8744507445202847,4944596975400.332,491,S2_panic_selling_defi,eurozone,USDC
130,0.8748578723704304,4817360182287.069,491,S2_panic_selling_defi,eurozone,USDC
131,0.8509699541825382,4693594435992.35,491,S2_panic_selling_defi,eurozone,USDC
132,0.8281594137361972,4572495155150.171,491,S2_panic_selling_defi,eurozone,USDC
133,0.8324222811855455,4454331498015.347,491,S2_panic_selling_defi,eurozone,USDC
134,0.8652414149010846,4339839998289.927,491,S2_panic_selling_defi,eurozone,USDC
135,0.8504704179673355,4229195651864.6416,491,S2_panic_selling_defi,eurozone,USDC
136,0.8404548285934035,4121324924510.42,491,S2_panic_selling_defi,eurozone,USDC
137,0.8286858192484281,4016207969412.9175,491,S2_panic_selling_defi,eurozone,USDC
138,0.8332447372070841,3913873327811.989,491,S2_panic_selling_defi,eurozone,USDC
139,0.8182399753926101,3814425283898.0537,491,S2_panic_selling_defi,eurozone,USDC
140,0.8084691449010712,3717532897974.2344,491,S2_panic_selling_defi,eurozone,USDC
141,0.8126711278193093,3623214143456.217,491,S2_panic_selling_defi,eurozone,USDC
142,0.8093405694010096,3531486017015.692,491,S2_panic_selling_defi,eurozone,USDC
143,0.8068997686782263,3442236400879.832,491,S2_panic_selling_defi,eurozone,USDC
144,0.7946562345003649,3355378197704.571,491,S2_panic_selling_defi,eurozone,USDC
145,0.7970868575834957,3270741033482.9897,491,S2_panic_selling_defi,eurozone,USDC
146,0.7885562051948884,3188376144596.2,491,S2_panic_selling_defi,eurozone,USDC
147,0.7769494014479182,3108160702137.98,491,S2_panic_selling_defi,eurozone,USDC
148,0.7907618218187004,3030006105300.7515,491,S2_panic_selling_defi,eurozone,USDC
149,0.7913970339137874,2953925940949.1235,491,S2_panic_selling_defi,eurozone,USDC
150,0.7911022371543126,2879812828659.048,491,S2_panic_selling_defi,eurozone,USDC
151,0.8009992794896698,2807593475186.9243,491,S2_panic_selling_defi,eurozone,USDC
152,0.8163508569369775,2737229691638.878,491,S2_panic_selling_defi,eurozone,USDC
153,0.7854136877844882,2668670070911.973,491,S2_panic_selling_defi,eurozone,USDC
154,0.7727766698459149,2601815854599.052,491,S2_panic_selling_defi,eurozone,USDC
155,0.788271553812984,2536650998195.4346,491,S2_panic_selling_defi,eurozone,USDC
156,0.813049269518335,2473146644658.5586,491,S2_panic_selling_defi,eurozone,USDC
157,0.7865724337760961,2411258411762.829,491,S2_panic_selling_defi,eurozone,USDC
158,0.76576777228313,2350916603104.866,491,S2_panic_selling_defi,eurozone,USDC
159,0.7502047807644917,2292087614968.6885,491,S2_panic_selling_defi,eurozone,USDC
160,0.7524465324692111,2234737507850.491,491,S2_panic_selling_defi,eurozone,USDC
161,0.7625495571442247,2178832198170.0398,491,S2_panic_selling_defi,eurozone,USDC
162,0.78132226278483,2124333445899.4143,491,S2_panic_selling_defi,eurozone,USDC
163,0.7819730005335194,2071205898916.3481,491,S2_panic_selling_defi,eurozone,USDC
164,0.7807112312924606,2019410184838.2388,491,S2_panic_selling_defi,eurozone,USDC
165,0.7643958628593582,1968912182733.6675,491,S2_panic_selling_defi,eurozone,USDC
166,0.7857095761042489,1919677676904.3145,491,S2_panic_selling_defi,eurozone,USDC
167,0.7844466800019811,1871677792156.2805,491,S2_panic_selling_defi,eurozone,USDC
168,0.790582930938481,1824879307150.9512,491,S2_panic_selling_defi,eurozone,USDC
169,0.8103199258330104,1779252165582.6309,491,S2_panic_selling_defi,eurozone,USDC
170,0.847346521823098,1734767089661.0972,491,S2_panic_selling_defi,eurozone,USDC
171,0.829117422152234,1691395530268.1055,491,S2_panic_selling_defi,eurozone,USDC
172,0.8349157193239727,1649108174658.6924,491,S2_panic_selling_defi,eurozone,USDC
173,0.8195091626394595,1607878433196.6973,491,S2_panic_selling_defi,eurozone,USDC
174,0.8116770099066347,1567679464583.3198,491,S2_panic_selling_defi,eurozone,USDC
175,0.7895045818877928,1528485686396.5066,491,S2_panic_selling_defi,eurozone,USDC
176,0.7949824811871751,1490271862022.7473,491,S2_panic_selling_defi,eurozone,USDC
177,0.7974754041550302,1453013726600.3284,491,S2_panic_selling_defi,eurozone,USDC
178,0.796380321634266,1416687314911.9377,491,S2_panic_selling_defi,eurozone,USDC
179,0.7580627471942765,1381269199541.0068,491,S2_panic_selling_defi,eurozone,USDC
180,0.7637737108928897,1346736530364.0247,491,S2_panic_selling_defi,eurozone,USDC
181,0.7676982013240932,1313067413348.9253,491,S2_panic_selling_defi,eurozone,USDC
182,0.7974237732691853,1280240189710.87,491,S2_panic_selling_defi,eurozone,USDC
183,0.7980780837342674,1248233809006.4766,491,S2_panic_selling_defi,eurozone,USDC
184,0.8193650284965527,1217027653310.5579,491,S2_panic_selling_defi,eurozone,USDC
185,0.8494627780978334,1186601731472.2275,491,S2_panic_selling_defi,eurozone,USDC
186,0.8509130453931247,1156936528747.4685,491,S2_panic_selling_defi,eurozone,USDC
187,0.8409959539722881,1128012983300.6292,491,S2_panic_selling_defi,eurozone,USDC
188,0.8426386825111234,1099812529600.2417,491,S2_panic_selling_defi,eurozone,USDC
189,0.8435946878033309,1072317110139.0945,491,S2_panic_selling_defi,eurozone,USDC
190,0.8173738235957931,1045509087897.2068,491,S2_panic_selling_defi,eurozone,USDC
191,0.7918772790944429,1019371262834.4146,491,S2_panic_selling_defi,eurozone,USDC
192,0.7765445812403893,993886881752.5239,491,S2_panic_selling_defi,eurozone,USDC
193,0.7886233306326761,969039620676.3967,491,S2_panic_selling_defi,eurozone,USDC
194,0.7913975475262979,944813561379.0377,491,S2_panic_selling_defi,eurozone,USDC
195,0.8086504451219765,921193169229.25,491,S2_panic_selling_defi,eurozone,USDC
196,0.8016131385764886,898163298711.9929,491,S2_panic_selling_defi,eurozone,USDC
197,0.8138410009350606,875709180176.8647,491,S2_panic_selling_defi,eurozone,USDC
198,0.7981601515960696,853816422355.4609,491,S2_panic_selling_defi,eurozone,USDC
199,0.786150670730326,832470986150.6172,491,S2_panic_selling_defi,eurozone,USDC
200,0.7610816909539951,811659189730.6184,491,S2_panic_selling_defi,eurozone,USDC
201,0.7370072122898275,791367688829.8678,491,S2_panic_selling_defi,eurozone,USDC
202,0.721203348136644,771583478702.645,491,S2_panic_selling_defi,eurozone,USDC
203,0.7279453591632263,752293876362.3766,491,S2_panic_selling_defi,eurozone,USDC
204,0.7304051495176117,733486518042.2046,491,S2_panic_selling_defi,eurozone,USDC
205,0.7537843857827881,715149346614.6,491,S2_panic_selling_defi,eurozone,USDC
206,0.726851583358181,697270607189.2578,491,S2_panic_selling_defi,eurozone,USDC
207,0.7398335670538088,679838837067.3026,491,S2_panic_selling_defi,eurozone,USDC
208,0.7567076033393377,662842862548.465,491,S2_panic_selling_defi,eurozone,USDC
209,0.7735434684334341,646271788445.8232,491,S2_panic_selling_defi,eurozone,USDC
210,0.7859563423430822,630114992015.5139,491,S2_panic_selling_defi,eurozone,USDC
211,0.7590418220542934,614362115858.7808,491,S2_panic_selling_defi,eurozone,USDC
212,0.7622261037998028,599003061721.3782,491,S2_panic_selling_defi,eurozone,USDC
213,0.7582274236005878,584027984192.449,491,S2_panic_selling_defi,eurozone,USDC
214,0.7703342531199322,569427283824.8971,491,S2_panic_selling_defi,eurozone,USDC
215,0.7520398751011439,555191601146.855,491,S2_panic_selling_defi,eurozone,USDC
216,0.7428509887083803,541311810587.89185,491,S2_panic_selling_defi,eurozone,USDC
217,0.7590538311910128,527779014918.9801,491,S2_panic_selling_defi,eurozone,USDC
218,0.7492749792960994,514584539242.0814,491,S2_panic_selling_defi,eurozone,USDC
219,0.7543285212131128,501719925505.8176,491,S2_panic_selling_defi,eurozone,USDC
220,0.7422656166814433,489176927186.5187,491,S2_panic_selling_defi,eurozone,USDC
221,0.7563740038489609,476947503846.1056,491,S2_panic_selling_defi,eurozone,USDC
222,0.7815808704528753,465023816141.1436,491,S2_panic_selling_defi,eurozone,USDC
223,0.7735368356903924,453398220661.651,491,S2_panic_selling_defi,eurozone,USDC
224,0.7976330481491551,442063265076.4151,491,S2_panic_selling_defi,eurozone,USDC
225,0.8158528631017559,431011683402.36646,491,S2_panic_selling_defi,eurozone,USDC
226,0.8163936771573179,420236391283.2484,491,S2_panic_selling_defi,eurozone,USDC
227,0.826694628555175,409730481472.39154,491,S2_panic_selling_defi,eurozone,USDC
228,0.828338884394702,399487219411.86993,491,S2_panic_selling_defi,eurozone,USDC
229,0.842780967146952,389500038906.5963,491,S2_panic_selling_defi,eurozone,USDC
230,0.8678992300001807,379762537919.252,491,S2_panic_selling_defi,eurozone,USDC
231,0.85021621189798,370268474460.7438,491,S2_panic_selling_defi,eurozone,USDC
232,0.8505455446915965,361011762587.913,491,S2_panic_selling_defi,eurozone,USDC
233,0.8348465021751689,351986468513.3273,491,S2_panic_selling_defi,eurozone,USDC
234,0.8542821525150572,343186806790.6843,491,S2_panic_selling_defi,eurozone,USDC
235,0.8525214891607342,334607136614.1436,491,S2_panic_selling_defi,eurozone,USDC
236,0.8316398359924697,326241958192.6808,491,S2_panic_selling_defi,eurozone,USDC
237,0.8338740873830951,318085909231.0581,491,S2_panic_selling_defi,eurozone,USDC
238,0.8562437310868782,310133761494.541,491,S2_panic_selling_defi,eurozone,USDC
239,0.8367574871853997,302380417453.314,491,S2_panic_selling_defi,eurozone,USDC
240,0.8226479985926612,294820907012.94476,491,S2_panic_selling_defi,eurozone,USDC
241,0.8148291896382426,287450384333.5613,491,S2_panic_selling_defi,eurozone,USDC
242,0.8353118268559595,280264124721.58344,491,S2_panic_selling_defi,eurozone,USDC
243,0.8232705298664359,273257521600.82684,491,S2_panic_selling_defi,eurozone,USDC
244,0.8209773022475434,266426083558.41077,491,S2_panic_selling_defi,eurozone,USDC
245,0.82874079850734,259765431467.36316,491,S2_panic_selling_defi,eurozone,USDC
246,0.8169364218096742,253271295678.94946,491,S2_panic_selling_defi,eurozone,USDC
247,0.8059792941927936,246939513285.29712,491,S2_panic_selling_defi,eurozone,USDC
248,0.8055972995809018,240766025451.7105,491,S2_panic_selling_defi,eurozone,USDC
249,0.8091734152743616,234746874814.17102,491,S2_panic_selling_defi,eurozone,USDC
250,0.812710440806417,228878202942.81958,491,S2_panic_selling_defi,eurozone,USDC
251,0.8068446122449227,223156247868.44672,491,S2_panic_selling_defi,eurozone,USDC
252,0.7902880928354853,217577341670.9856,491,S2_panic_selling_defi,eurozone,USDC
253,0.8109433902648282,212137908128.56387,491,S2_panic_selling_defi,eurozone,USDC
254,0.8294675845472061,206834460424.87756,491,S2_panic_selling_defi,eurozone,USDC
255,0.821662346512904,201663598913.88818,491,S2_panic_selling_defi,eurozone,USDC
256,0.8083218664521126,196622008940.70117,491,S2_panic_selling_defi,eurozone,USDC
257,0.8175765167383844,191706458716.8821,491,S2_panic_selling_defi,eurozone,USDC
258,0.821688965015622,186913797248.7265,491,S2_panic_selling_defi,eurozone,USDC
259,0.8477180227298778,182240952317.30234,491,S2_panic_selling_defi,eurozone,USDC
260,0.8140144445394251,177684928509.22592,491,S2_panic_selling_defi,eurozone,USDC
261,0.8060961947516875,173242805296.3349,491,S2_panic_selling_defi,eurozone,USDC
262,0.8108055958389192,168911735163.79346,491,S2_panic_selling_defi,eurozone,USDC
263,0.7838734774578922,164688941784.58542,491,S2_panic_selling_defi,eurozone,USDC
264,0.7776593828336232,160571718239.85953,491,S2_panic_selling_defi,eurozone,USDC
265,0.7952569605809501,156557425283.77158,491,S2_panic_selling_defi,eurozone,USDC
266,0.8155618632210071,152643489651.6074,491,S2_panic_selling_defi,eurozone,USDC
267,0.8102563589199746,148827402410.26654,491,S2_panic_selling_defi,eurozone,USDC
268,0.8039754765199439,145106717349.9676,491,S2_panic_selling_defi,eurozone,USDC
269,0.8016956178933027,141479049416.1799,491,S2_panic_selling_defi,eurozone,USDC
270,0.8008260196027455,137942073180.74426,491,S2_panic_selling_defi,eurozone,USDC
271,0.7916598405599613,134493521351.20013,491,S2_panic_selling_defi,eurozone,USDC
272,0.814843517276811,131131183317.3967,491,S2_panic_selling_defi,eurozone,USDC
273,0.827274809699244,127852903734.44473,491,S2_panic_selling_defi,eurozone,USDC
274,0.8278476387478114,124656581141.07123,491,S2_panic_selling_defi,eurozone,USDC
275,0.8168107065484815,121540166612.53336,491,S2_panic_selling_defi,eurozone,USDC
276,0.8323955974455169,118501662447.20978,491,S2_panic_selling_defi,eurozone,USDC
277,0.805709330313845,115539120886.02179,491,S2_panic_selling_defi,eurozone,USDC
278,0.7837491617438276,112650642863.86342,491,S2_panic_selling_defi,eurozone,USDC
279,0.7904811362242312,109834376792.2594,491,S2_panic_selling_defi,eurozone,USDC
280,0.8006372993891502,107088517372.44687,491,S2_panic_selling_defi,eurozone,USDC
281,0.8230569029084928,104411304438.13129,491,S2_panic_selling_defi,eurozone,USDC
282,0.8062449674353692,101801021827.17476,491,S2_panic_selling_defi,eurozone,USDC
283,0.8193701243538605,99255996281.4923,491,S2_panic_selling_defi,eurozone,USDC
284,0.8034582181618813,96774596374.45255,491,S2_panic_selling_defi,eurozone,USDC
285,0.7881569918425204,94355231465.089,491,S2_panic_selling_defi,eurozone,USDC
286,0.7910456393594589,91996350678.45964,491,S2_panic_selling_defi,eurozone,USDC
287,0.7896065186806918,89696441911.49652,491,S2_panic_selling_defi,eurozone,USDC
288,0.8014659987117877,87454030863.7078,491,S2_panic_selling_defi,eurozone,USDC
289,0.8203016141076611,85267680092.11407,491,S2_panic_selling_defi,eurozone,USDC
290,0.8232888135369223,83135988089.81042,491,S2_panic_selling_defi,eurozone,USDC
291,0.7969121058098448,81057588387.56451,491,S2_panic_selling_defi,eurozone,USDC
292,0.7931652675606953,79031148677.87474,491,S2_panic_selling_defi,eurozone,USDC
293,0.781521141600168,77055369960.92732,491,S2_panic_selling_defi,eurozone,USDC
294,0.7687470540750165,75128985711.90363,491,S2_panic_selling_defi,eurozone,USDC
295,0.7909657946549048,73250761069.10562,491,S2_panic_selling_defi,eurozone,USDC
296,0.7703566693509443,71419492042.37767,491,S2_panic_selling_defi,eurozone,USDC
297,0.7660014612758697,69634004741.31796,491,S2_panic_selling_defi,eurozone,USDC
298,0.7988793855401171,67893154622.78479,491,S2_panic_selling_defi,eurozone,USDC
299,0.7667192496965567,66195825757.21503,491,S2_panic_selling_defi,eurozone,USDC
300,0.7739095609059161,64540930113.284515,491,S2_panic_selling_defi,eurozone,USDC
301,0.7867800396060796,62927406860.452286,491,S2_panic_selling_defi,eurozone,USDC
302,0.80457073564791,61354221688.940895,491,S2_panic_selling_defi,eurozone,USDC
303,0.8185017738002828,59820366146.717316,491,S2_panic_selling_defi,eurozone,USDC
304,0.8227889342051089,58324856993.04933,491,S2_panic_selling_defi,eurozone,USDC
305,0.809069704699547,56866735568.22306,491,S2_panic_selling_defi,eurozone,USDC
306,0.8103719035635109,55445067179.017456,491,S2_panic_selling_defi,eurozone,USDC
307,0.8115745291468863,54058940499.54198,491,S2_panic_selling_defi,eurozone,USDC
308,0.8006083194819723,52707466987.053406,491,S2_panic_selling_defi,eurozone,USDC
309,0.7940855874845208,51389780312.37705,491,S2_panic_selling_defi,eurozone,USDC
310,0.7848173127020205,50105035804.567604,491,S2_panic_selling_defi,eurozone,USDC
311,0.789607170045721,48852409909.4534,491,S2_panic_selling_defi,eurozone,USDC
312,0.7710589319300107,47631099661.71705,491,S2_panic_selling_defi,eurozone,USDC
313,0.8024206071492823,46440322170.17411,491,S2_panic_selling_defi,eurozone,USDC
314,0.80554521927139,45279314115.919754,491,S2_panic_selling_defi,eurozone,USDC
315,0.8173520593129913,44147331263.02175,491,S2_panic_selling_defi,eurozone,USDC
316,0.8151771276975318,43043647981.4462,491,S2_panic_selling_defi,eurozone,USDC
317,0.8219132081986602,41967556781.910034,491,S2_panic_selling_defi,eurozone,USDC
318,0.8452617598450024,40918367862.36228,491,S2_panic_selling_defi,eurozone,USDC
319,0.8412127175341595,39895408665.80322,491,S2_panic_selling_defi,eurozone,USDC
320,0.8443468482974775,38898023449.15814,491,S2_panic_selling_defi,eurozone,USDC
321,0.8331217007947578,37925572862.929184,491,S2_panic_selling_defi,eurozone,USDC
322,0.8150107845308123,36977433541.35596,491,S2_panic_selling_defi,eurozone,USDC
323,0.8179401539204176,36052997702.82206,491,S2_panic_selling_defi,eurozone,USDC
324,0.8101199455985666,35151672760.2515,491,S2_panic_selling_defi,eurozone,USDC
325,0.8041939663025109,34272880941.245216,491,S2_panic_selling_defi,eurozone,USDC
326,0.8235899427301402,33416058917.714092,491,S2_panic_selling_defi,eurozone,USDC
327,0.8231288553656143,32580657444.771236,491,S2_panic_selling_defi,eurozone,USDC
328,0.8428408806653268,31766141008.65196,491,S2_panic_selling_defi,eurozone,USDC
329,0.8563331276432237,30971987483.435658,491,S2_panic_selling_defi,eurozone,USDC
330,0.8574324718728673,30197687796.349766,491,S2_panic_selling_defi,eurozone,USDC
331,0.8327401934742518,29442745601.441017,491,S2_panic_selling_defi,eurozone,USDC
332,0.8455609154071261,28706676961.405,491,S2_panic_selling_defi,eurozone,USDC
