Step,price,liquidity,iteration,scenario,region,coin
1,0.9977770522800044,6300000000000.0,914,S2_panic_selling_defi,eurozone,USDC
2,0.9713532449423746,6300000000000.0,914,S2_panic_selling_defi,eurozone,USDC
3,0.9702450976056952,6300000000000.0,914,S2_panic_selling_defi,eurozone,USDC
4,0.9819360432393086,6300000000000.0,914,S2_panic_selling_defi,eurozone,USDC
5,0.9774470017415466,6300000000000.0,914,S2_panic_selling_defi,eurozone,USDC
6,0.9686127341992743,6300000000000.0,914,S2_panic_selling_defi,eurozone,USDC
7,0.888501825212334,6299853774369.277,914,S2_panic_selling_defi,eurozone,USDC
8,0.8803437890965893,6289279699213.365,914,S2_panic_selling_defi,eurozone,USDC
9,0.8478517857668947,6278815114089.309,914,S2_panic_selling_defi,eurozone,USDC
10,0.8582501457798506,6265849720987.375,914,S2_panic_selling_defi,eurozone,USDC
11,0.8594570875340322,6255268078790.982,914,S2_panic_selling_defi,eurozone,USDC
12,0.8601752699863874,6246199380670.245,914,S2_panic_selling_defi,eurozone,USDC
13,0.8582134552109255,6238024867794.72,914,S2_panic_selling_defi,eurozone,USDC
14,0.8999350387409475,6230704879426.379,914,S2_panic_selling_defi,eurozone,USDC
15,0.8695962339791288,6226687175992.205,914,S2_panic_selling_defi,eurozone,USDC
16,0.8953413437467737,6221382878651.322,914,S2_panic_selling_defi,eurozone,USDC
17,0.9204613634691108,6217774185015.568,914,S2_panic_selling_defi,eurozone,USDC
18,0.9301795541838811,6215595184850.477,914,S2_panic_selling_defi,eurozone,USDC
19,0.9332783041921047,6213961174620.482,914,S2_panic_selling_defi,eurozone,USDC
20,0.9444924932341201,6212448347714.771,914,S2_panic_selling_defi,eurozone,USDC
21,0.9375411648275663,6211495100755.5,914,S2_panic_selling_defi,eurozone,USDC
22,0.9216543642800333,6210305605964.76,914,S2_panic_selling_defi,eurozone,USDC
23,0.9399367842182499,6208496103283.766,914,S2_panic_selling_defi,eurozone,USDC
24,0.9408917408472397,6207488774844.985,914,S2_panic_selling_defi,eurozone,USDC
25,0.9562676551313427,6206483826456.433,914,S2_panic_selling_defi,eurozone,USDC
26,0.951439592407723,6206038965625.903,914,S2_panic_selling_defi,eurozone,USDC
27,0.9529198970224984,6205459394584.438,914,S2_panic_selling_defi,eurozone,USDC
28,0.9711730617336799,6204938186290.037,914,S2_panic_selling_defi,eurozone,USDC
29,0.9683687016296633,6204938186290.037,914,S2_panic_selling_defi,eurozone,USDC
30,0.9328599809942056,6204886155967.484,914,S2_panic_selling_defi,eurozone,USDC
31,0.9534034188243548,6203703565844.136,914,S2_panic_selling_defi,eurozone,USDC
32,0.9585709598152331,6203211802197.527,914,S2_panic_selling_defi,eurozone,USDC
33,0.9591320143735003,6202911680756.538,914,S2_panic_selling_defi,eurozone,USDC
34,0.9478604458586566,6202617091272.025,914,S2_panic_selling_defi,eurozone,USDC
35,0.951916991820342,6201982809592.285,914,S2_panic_selling_defi,eurozone,USDC
36,0.945911911384185,6201495989648.406,914,S2_panic_selling_defi,eurozone,USDC
37,0.9650948045795599,6200852630121.365,914,S2_panic_selling_defi,eurozone,USDC
38,0.9737429221833831,6200716838989.1,914,S2_panic_selling_defi,eurozone,USDC
39,0.9389617606515921,6200716838989.1,914,S2_panic_selling_defi,eurozone,USDC
40,0.9455034309149627,6199929857269.801,914,S2_panic_selling_defi,eurozone,USDC
41,0.9557655871946283,6199295138821.136,914,S2_panic_selling_defi,eurozone,USDC
42,0.958049271665992,6198956812100.581,914,S2_panic_selling_defi,eurozone,USDC
43,0.9712347685788163,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
44,0.9792231266213505,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
45,1.0050102311197575,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
46,1.026857428447139,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
47,1.0194795932737573,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
48,1.0514748888827943,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
49,1.0723317103226861,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
50,1.077411524947922,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
51,1.0924800482711716,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
52,1.0493255856430552,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
53,0.9701583495985127,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
54,1.0003719966305709,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
55,0.985964798526316,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
56,0.9938191851408448,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
57,0.9819537678355948,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
58,1.001857986706589,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
59,1.029316063140248,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
60,0.9930619106196742,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
61,1.0102969931789083,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
62,0.9779140997185654,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
63,0.9644610795427428,6198665022298.914,914,S2_panic_selling_defi,eurozone,USDC
64,0.9576810993150554,6198524179415.832,914,S2_panic_selling_defi,eurozone,USDC
65,0.9271145346800325,6198230535976.067,914,S2_panic_selling_defi,eurozone,USDC
66,0.905215935020914,6197220005893.266,914,S2_panic_selling_defi,eurozone,USDC
67,0.9229386446179869,6195782642962.096,914,S2_panic_selling_defi,eurozone,USDC
68,0.9096283845434768,6194725817496.531,914,S2_panic_selling_defi,eurozone,USDC
69,0.9168468856738409,6193435867925.477,914,S2_panic_selling_defi,eurozone,USDC
70,0.8809865045521463,6192398484578.117,914,S2_panic_selling_defi,eurozone,USDC
71,0.9029103794743929,6190747795556.355,914,S2_panic_selling_defi,eurozone,USDC
72,0.8950307347186816,6189617544829.404,914,S2_panic_selling_defi,eurozone,USDC
73,0.9371879428892247,6188438932062.6875,914,S2_panic_selling_defi,eurozone,USDC
74,0.9468769471513133,6187981790998.616,914,S2_panic_selling_defi,eurozone,USDC
75,0.9246994453469299,6187673829322.594,914,S2_panic_selling_defi,eurozone,USDC
76,0.9293504742985041,6187070777506.791,914,S2_panic_selling_defi,eurozone,USDC
77,0.9336913759295067,6186570624213.357,914,S2_panic_selling_defi,eurozone,USDC
78,0.9183112962921434,6186143052018.379,914,S2_panic_selling_defi,eurozone,USDC
79,0.9207917795338433,6185495981278.289,914,S2_panic_selling_defi,eurozone,USDC
80,0.9460998911733403,6184943861107.346,914,S2_panic_selling_defi,eurozone,USDC
81,0.9434298686232654,6184674212167.707,914,S2_panic_selling_defi,eurozone,USDC
82,0.9372392036185375,6184381825343.337,914,S2_panic_selling_defi,eurozone,USDC
83,0.923810743426714,6184053692310.8545,914,S2_panic_selling_defi,eurozone,USDC
84,0.9183267140323951,6183588118999.61,914,S2_panic_selling_defi,eurozone,USDC
85,0.927791499710944,6183090838425.625,914,S2_panic_selling_defi,eurozone,USDC
86,0.9296575270146135,6182717988130.309,914,S2_panic_selling_defi,eurozone,USDC
87,0.9372084439820813,6182387016008.239,914,S2_panic_selling_defi,eurozone,USDC
88,0.9456039026441746,6182121520896.458,914,S2_panic_selling_defi,eurozone,USDC
89,0.9589450830090482,6181932351813.475,914,S2_panic_selling_defi,eurozone,USDC
90,0.9863448047031919,6181847575864.888,914,S2_panic_selling_defi,eurozone,USDC
91,0.9909675777508361,6181847575864.888,914,S2_panic_selling_defi,eurozone,USDC
92,0.9613734139130297,6181847575864.888,914,S2_panic_selling_defi,eurozone,USDC
93,0.9594714202021908,6181783040099.464,914,S2_panic_selling_defi,eurozone,USDC
94,0.9745224936565914,6181709365949.2295,914,S2_panic_selling_defi,eurozone,USDC
95,0.9846418519335175,6181709365949.2295,914,S2_panic_selling_defi,eurozone,USDC
96,0.9778171874602248,6181709365949.2295,914,S2_panic_selling_defi,eurozone,USDC
97,0.9689979045881527,6181709365949.2295,914,S2_panic_selling_defi,eurozone,USDC
98,0.9822423714874197,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
99,1.0128806905618521,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
100,1.0338278155934193,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
101,1.0285745355529412,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
102,1.039738792206087,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
103,1.0308985354365094,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
104,1.024187446380056,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
105,1.0253472785188757,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
106,1.0295402445831034,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
107,1.0386746085050595,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
108,1.0511814522878193,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
109,1.0411380630398817,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
110,1.0409008857923148,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
111,1.0471586993737314,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
112,1.014999877182849,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
113,1.0059357285907773,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
114,1.0204664693714802,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
115,1.0266345910426402,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
116,1.042992219304391,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
117,1.050392521644849,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
118,1.0223732817862683,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
119,1.0048885129785237,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
120,1.018171519621326,6181704013199.398,914,S2_panic_selling_defi,eurozone,USDC
121,0.9702159064458659,6027161412869.414,914,S2_panic_selling_defi,eurozone,USDC
122,0.922458598983068,5876482377547.679,914,S2_panic_selling_defi,eurozone,USDC
123,0.8914335055611002,5729212022563.606,914,S2_panic_selling_defi,eurozone,USDC
124,0.863279151718332,5585442375701.732,914,S2_panic_selling_defi,eurozone,USDC
125,0.8654684827145606,5445109586357.359,914,S2_panic_selling_defi,eurozone,USDC
126,0.8377116946835577,5308357738469.073,914,S2_panic_selling_defi,eurozone,USDC
127,0.8256095511367666,5174941631438.839,914,S2_panic_selling_defi,eurozone,USDC
128,0.8021371393190373,5044885470772.223,914,S2_panic_selling_defi,eurozone,USDC
129,0.80087323738707,4918114412633.051,914,S2_panic_selling_defi,eurozone,USDC
130,0.7868761005318171,4794627555558.186,914,S2_panic_selling_defi,eurozone,USDC
131,0.7723452438342652,4674258306641.114,914,S2_panic_selling_defi,eurozone,USDC
132,0.7837141413365152,4556958841759.842,914,S2_panic_selling_defi,eurozone,USDC
133,0.7825510611441311,4442707539746.422,914,S2_panic_selling_defi,eurozone,USDC
134,0.7917104609162279,4331376564225.078,914,S2_panic_selling_defi,eurozone,USDC
135,0.7991437425125125,4222878982509.2227,914,S2_panic_selling_defi,eurozone,USDC
136,0.8040453882188636,4117136173104.8125,914,S2_panic_selling_defi,eurozone,USDC
137,0.7986576174183924,4014073781945.2275,914,S2_panic_selling_defi,eurozone,USDC
138,0.8113914826875254,3913609141655.416,914,S2_panic_selling_defi,eurozone,USDC
139,0.8180646928932146,3815683979874.667,914,S2_panic_selling_defi,eurozone,USDC
140,0.8398290243393849,3720221568951.0586,914,S2_panic_selling_defi,eurozone,USDC
141,0.8300559742829611,3627163801258.1416,914,S2_panic_selling_defi,eurozone,USDC
142,0.8213830153395831,3536437983267.801,914,S2_panic_selling_defi,eurozone,USDC
143,0.7983398707331621,3447981366152.3286,914,S2_panic_selling_defi,eurozone,USDC
144,0.7928408924468072,3361737165435.866,914,S2_panic_selling_defi,eurozone,USDC
145,0.794152400616763,3277658014919.965,914,S2_panic_selling_defi,eurozone,USDC
146,0.7603925215461598,3195685381613.4624,914,S2_panic_selling_defi,eurozone,USDC
147,0.7869397032147583,3115762815849.391,914,S2_panic_selling_defi,eurozone,USDC
148,0.7947523576159105,3037847911441.2354,914,S2_panic_selling_defi,eurozone,USDC
149,0.8030581335816812,2961886480368.523,914,S2_panic_selling_defi,eurozone,USDC
150,0.8045151202582053,2887826526141.901,914,S2_panic_selling_defi,eurozone,USDC
151,0.7866823996271523,2815620984872.943,914,S2_panic_selling_defi,eurozone,USDC
152,0.7906822148272121,2745220890822.4526,914,S2_panic_selling_defi,eurozone,USDC
153,0.7930021305105762,2676582889526.4673,914,S2_panic_selling_defi,eurozone,USDC
154,0.7950289123545085,2609662244074.6963,914,S2_panic_selling_defi,eurozone,USDC
155,0.7646297136252451,2544415540580.555,914,S2_panic_selling_defi,eurozone,USDC
156,0.7807853949596861,2480800389032.8022,914,S2_panic_selling_defi,eurozone,USDC
157,0.76785365554079,2418776956547.923,914,S2_panic_selling_defi,eurozone,USDC
158,0.7779373528409803,2358304546319.9824,914,S2_panic_selling_defi,eurozone,USDC
159,0.7820825613544465,2299344653602.6807,914,S2_panic_selling_defi,eurozone,USDC
160,0.7710491260350509,2241859112093.702,914,S2_panic_selling_defi,eurozone,USDC
161,0.7795357510297048,2185811021715.1626,914,S2_panic_selling_defi,eurozone,USDC
162,0.7531668294431503,2131164562292.2244,914,S2_panic_selling_defi,eurozone,USDC
163,0.7799650534382163,2077884326795.073,914,S2_panic_selling_defi,eurozone,USDC
164,0.7927673524110844,2025936462929.4902,914,S2_panic_selling_defi,eurozone,USDC
165,0.7735942539506923,1975287465217.8765,914,S2_panic_selling_defi,eurozone,USDC
166,0.7830537191913234,1925904731772.206,914,S2_panic_selling_defi,eurozone,USDC
167,0.7664598554303714,1877756705002.9238,914,S2_panic_selling_defi,eurozone,USDC
168,0.764719258536983,1830812424708.3145,914,S2_panic_selling_defi,eurozone,USDC
169,0.7684788951070242,1785041810495.71,914,S2_panic_selling_defi,eurozone,USDC
170,0.7299854086333484,1740415530271.6104,914,S2_panic_selling_defi,eurozone,USDC
171,0.7434049390357688,1696904920310.3716,914,S2_panic_selling_defi,eurozone,USDC
172,0.7534250465449666,1654482139784.8086,914,S2_panic_selling_defi,eurozone,USDC
173,0.752995581403533,1613119977475.6526,914,S2_panic_selling_defi,eurozone,USDC
174,0.7623116792327655,1572791891964.9575,914,S2_panic_selling_defi,eurozone,USDC
175,0.7513018960657795,1533472029689.1326,914,S2_panic_selling_defi,eurozone,USDC
176,0.800944501638841,1495135172164.7104,914,S2_panic_selling_defi,eurozone,USDC
177,0.8074823636766091,1457756758651.936,914,S2_panic_selling_defi,eurozone,USDC
178,0.787255559327347,1421312813532.8154,914,S2_panic_selling_defi,eurozone,USDC
179,0.7687156436754754,1385779967860.0332,914,S2_panic_selling_defi,eurozone,USDC
180,0.7779008155051141,1351135444917.046,914,S2_panic_selling_defi,eurozone,USDC
181,0.7721657443259686,1317357041512.9944,914,S2_panic_selling_defi,eurozone,USDC
182,0.7918079595636843,1284423100790.2126,914,S2_panic_selling_defi,eurozone,USDC
183,0.821536175610171,1252312513113.0452,914,S2_panic_selling_defi,eurozone,USDC
184,0.8055221484310982,1221004693298.7507,914,S2_panic_selling_defi,eurozone,USDC
185,0.8105417309628492,1190479569190.5408,914,S2_panic_selling_defi,eurozone,USDC
186,0.784028990072776,1160717574349.6475,914,S2_panic_selling_defi,eurozone,USDC
187,0.7793107197647154,1131699629394.088,914,S2_panic_selling_defi,eurozone,USDC
188,0.7835267040419752,1103407134108.392,914,S2_panic_selling_defi,eurozone,USDC
189,0.8105834075924585,1075821952307.0469,914,S2_panic_selling_defi,eurozone,USDC
190,0.7889808097240912,1048926400987.3302,914,S2_panic_selling_defi,eurozone,USDC
191,0.783568442755737,1022703238567.7188,914,S2_panic_selling_defi,eurozone,USDC
