Step,price,liquidity,iteration,scenario,region,coin
1,0.9864530461038971,6300000000000.0,860,S2_panic_selling_defi,eurozone,USDC
2,0.9783939314894552,6300000000000.0,860,S2_panic_selling_defi,eurozone,USDC
3,0.9429480265514381,6300000000000.0,860,S2_panic_selling_defi,eurozone,USDC
4,0.9269983387436848,6296486032314.929,860,S2_panic_selling_defi,eurozone,USDC
5,0.9195468425009659,6291174544229.559,860,S2_panic_selling_defi,eurozone,USDC
6,0.9274917215012988,6285079878523.484,860,S2_panic_selling_defi,eurozone,USDC
7,0.9095744578722121,6280327128300.312,860,S2_panic_selling_defi,eurozone,USDC
8,0.9110174776682329,6273845927669.743,860,S2_panic_selling_defi,eurozone,USDC
9,0.9291249413989845,6267912141155.682,860,S2_panic_selling_defi,eurozone,USDC
10,0.9465072425002737,6263990624438.85,860,S2_panic_selling_defi,eurozone,USDC
11,0.9456022121814918,6261811111122.158,860,S2_panic_selling_defi,eurozone,USDC
12,0.947052912785079,6259657199008.903,860,S2_panic_selling_defi,eurozone,USDC
13,0.9525342614473175,6257657544654.543,860,S2_panic_selling_defi,eurozone,USDC
14,0.9715142310447968,6256199197990.949,860,S2_panic_selling_defi,eurozone,USDC
15,1.0067558946846602,6256199197990.949,860,S2_panic_selling_defi,eurozone,USDC
16,0.9775662518723727,6256199197990.949,860,S2_panic_selling_defi,eurozone,USDC
17,0.9701082681543927,6256199197990.949,860,S2_panic_selling_defi,eurozone,USDC
18,0.9671295824297199,6256199197990.949,860,S2_panic_selling_defi,eurozone,USDC
19,0.9694389718060669,6255955954669.118,860,S2_panic_selling_defi,eurozone,USDC
20,0.9880693266528747,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
21,1.036208587694596,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
22,1.0116136856640277,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
23,1.0377273217342953,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
24,1.0518795488434982,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
25,1.057890395507897,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
26,1.0535518969849382,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
27,1.0390467712752371,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
28,1.0220498291421556,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
29,1.044247691568805,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
30,1.0375392982839369,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
31,0.9911095498394824,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
32,0.9861788539553475,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
33,0.9842669319604112,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
34,0.9645771101440975,6255940056106.876,860,S2_panic_selling_defi,eurozone,USDC
35,0.9476019066133826,6255504041859.066,860,S2_panic_selling_defi,eurozone,USDC
36,0.931359660628092,6253688302070.873,860,S2_panic_selling_defi,eurozone,USDC
37,0.9330868055247173,6250513886569.854,860,S2_panic_selling_defi,eurozone,USDC
38,0.9419791741941325,6247686504939.068,860,S2_panic_selling_defi,eurozone,USDC
39,0.9540217778451311,6245594253422.538,860,S2_panic_selling_defi,eurozone,USDC
40,0.947566833462156,6244443800685.115,860,S2_panic_selling_defi,eurozone,USDC
41,0.9663736328761455,6242880911453.443,860,S2_panic_selling_defi,eurozone,USDC
42,1.0091324831320219,6242623398594.932,860,S2_panic_selling_defi,eurozone,USDC
43,0.988985781801033,6242623398594.932,860,S2_panic_selling_defi,eurozone,USDC
44,0.9505724314493106,6242623398594.932,860,S2_panic_selling_defi,eurozone,USDC
45,0.9374425019309659,6241312506109.376,860,S2_panic_selling_defi,eurozone,USDC
46,0.9511822623417414,6239093676490.377,860,S2_panic_selling_defi,eurozone,USDC
47,0.9401725996251574,6237830876771.4,860,S2_panic_selling_defi,eurozone,USDC
48,0.9544363359066664,6235868083866.516,860,S2_panic_selling_defi,eurozone,USDC
49,0.8981084555650827,6234934094682.33,860,S2_panic_selling_defi,eurozone,USDC
50,0.9138778045872631,6230417964604.54,860,S2_panic_selling_defi,eurozone,USDC
51,0.9319035063444511,6227153737765.03,860,S2_panic_selling_defi,eurozone,USDC
52,0.9206849193814843,6225150663480.716,860,S2_panic_selling_defi,eurozone,USDC
53,0.9387656330985795,6222648195378.17,860,S2_panic_selling_defi,eurozone,USDC
54,0.9225886496063882,6221118967957.404,860,S2_panic_selling_defi,eurozone,USDC
55,0.9197015131294757,6218957472603.247,860,S2_panic_selling_defi,eurozone,USDC
56,0.9425704367374163,6216722928709.193,860,S2_panic_selling_defi,eurozone,USDC
57,0.9698140052398395,6215617700188.456,860,S2_panic_selling_defi,eurozone,USDC
58,0.9708164123854512,6215609720111.998,860,S2_panic_selling_defi,eurozone,USDC
59,0.9529571834194797,6215609720111.998,860,S2_panic_selling_defi,eurozone,USDC
60,0.9698513801839027,6214907346629.915,860,S2_panic_selling_defi,eurozone,USDC
61,0.9731311796991323,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
62,1.00156020478031,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
63,1.0075670744214844,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
64,1.0171798470296358,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
65,1.0051694349890758,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
66,1.0155040647439657,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
67,1.0449478576253644,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
68,1.0552557621162546,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
69,1.0147742272857163,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
70,0.9812710630524987,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
71,1.003335985681137,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
72,0.988075241881978,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
73,0.9968436180565927,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
74,1.014694225576649,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
75,1.0297555671594592,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
76,1.018201989841225,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
77,0.9791786639396695,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
78,0.965685657655266,6214903180944.609,860,S2_panic_selling_defi,eurozone,USDC
