Step,price,liquidity,iteration,scenario,region,coin
1,0.9791556039681766,6300000000000.0,149,S2_panic_selling_defi,eurozone,USDC
2,0.9776908835412349,6300000000000.0,149,S2_panic_selling_defi,eurozone,USDC
3,0.9522722934586982,6300000000000.0,149,S2_panic_selling_defi,eurozone,USDC
4,0.9625947183541026,6297748889760.479,149,S2_panic_selling_defi,eurozone,USDC
5,0.9759385656266455,6296844863850.333,149,S2_panic_selling_defi,eurozone,USDC
6,0.9656591627690042,6296844863850.333,149,S2_panic_selling_defi,eurozone,USDC
7,0.9909975392581027,6296314029670.885,149,S2_panic_selling_defi,eurozone,USDC
8,0.9661395864680764,6296314029670.885,149,S2_panic_selling_defi,eurozone,USDC
9,1.0164255152823642,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
10,0.9962016794916799,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
11,0.9976534129525036,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
12,1.0327109626127016,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
13,1.0436118244227064,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
14,1.062430500990663,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
15,1.062926867115699,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
16,1.0108980342429135,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
17,1.0109064992183825,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
18,1.0001459979258862,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
19,1.026288163554545,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
20,1.018958524831404,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
21,1.0172773700271958,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
22,0.9864334104950979,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
23,0.9909667173504333,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
24,1.0246501044346752,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
25,1.038346765056306,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
26,1.0343318030205766,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
27,1.0264734093699102,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
28,1.005413085564534,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
29,1.015905128139047,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
30,1.0382197419807253,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
31,1.020665078100988,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
32,0.9911776244606519,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
33,0.9796162317391383,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
34,1.0005852188710884,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
35,1.0005530099571511,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
36,1.0019337707200657,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
37,0.9946398129225862,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
38,0.9863689800314283,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
39,1.0135851008048224,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
40,0.9896015067832523,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
41,0.9845257129146384,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
42,1.0038918023819274,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
43,1.0023549886980785,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
44,0.995195847617534,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
45,0.9921519508386071,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
46,1.0114338764437114,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
47,1.0415314748124795,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
48,1.0220207591471873,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
49,1.0420413053505708,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
50,1.046509110867777,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
51,1.0516808351967932,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
52,1.042236112319609,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
53,1.0548966922139282,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
54,1.057041602426132,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
55,1.064909281523575,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
56,1.079237733507656,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
57,1.079079318278866,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
58,1.11446920823411,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
59,1.112889959222876,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
60,1.1159804711752848,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
61,1.1162723201516895,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
62,1.0860154112072284,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
63,1.066863689718617,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
64,1.0380511069940461,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
65,0.9984826152358403,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
66,0.9987687736558712,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
67,1.0042191378402028,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
68,1.0243478357747045,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
69,1.0328686341916962,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
70,1.0469002286162035,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
71,1.0486637985533567,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
72,1.024182640245983,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
73,1.016658364194243,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
74,0.9967448167320967,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
75,0.9738967039425105,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
76,0.9823967171435086,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
77,0.9557731053428385,6295846112328.123,149,S2_panic_selling_defi,eurozone,USDC
78,0.9310047971366817,6294115159461.7705,149,S2_panic_selling_defi,eurozone,USDC
79,0.9287961190451194,6289551321765.457,149,S2_panic_selling_defi,eurozone,USDC
80,0.9354399556329561,6284642906398.237,149,S2_panic_selling_defi,eurozone,USDC
81,0.9366443111361487,6280945468038.602,149,S2_panic_selling_defi,eurozone,USDC
82,0.9281149760273939,6277347717202.162,149,S2_panic_selling_defi,eurozone,USDC
83,0.9169247589661625,6273156096319.501,149,S2_panic_selling_defi,eurozone,USDC
84,0.9322287696090529,6267834309454.41,149,S2_panic_selling_defi,eurozone,USDC
85,0.9020919352282686,6264347153826.242,149,S2_panic_selling_defi,eurozone,USDC
86,0.9211895413217064,6258022101894.311,149,S2_panic_selling_defi,eurozone,USDC
87,0.9035346846704516,6253794104644.232,149,S2_panic_selling_defi,eurozone,USDC
88,0.8878756153706259,6248440468877.1,149,S2_panic_selling_defi,eurozone,USDC
89,0.9310541862347737,6242267083969.726,149,S2_panic_selling_defi,eurozone,USDC
90,0.9283921011966147,6239603348227.153,149,S2_panic_selling_defi,eurozone,USDC
91,0.9213309336283215,6236948060725.592,149,S2_panic_selling_defi,eurozone,USDC
92,0.9805013712750753,6233874935531.909,149,S2_panic_selling_defi,eurozone,USDC
93,0.966895950821166,6233874935531.909,149,S2_panic_selling_defi,eurozone,USDC
94,0.954283486559431,6233717390452.314,149,S2_panic_selling_defi,eurozone,USDC
95,0.9612807694203187,6232749813988.727,149,S2_panic_selling_defi,eurozone,USDC
96,0.9654731500967411,6232338972962.99,149,S2_panic_selling_defi,eurozone,USDC
97,0.9683505210019223,6232170541286.74,149,S2_panic_selling_defi,eurozone,USDC
98,0.9677157277208701,6232103086862.058,149,S2_panic_selling_defi,eurozone,USDC
99,0.9909119447195774,6231998606457.977,149,S2_panic_selling_defi,eurozone,USDC
100,1.0124588584781666,6231998606457.977,149,S2_panic_selling_defi,eurozone,USDC
101,0.9893788127851286,6231998606457.977,149,S2_panic_selling_defi,eurozone,USDC
102,1.024012044730888,6231998606457.977,149,S2_panic_selling_defi,eurozone,USDC
103,1.0101320974548569,6231998606457.977,149,S2_panic_selling_defi,eurozone,USDC
