Step,price,liquidity,iteration,scenario,region,coin
1,0.9764430979748759,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
2,1.0007630862312205,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
3,0.9897739336961716,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
4,0.9967950842757425,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
5,1.0001206726564738,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
6,1.0305292615460633,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
7,1.041690140745413,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
8,1.0170687044816717,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
9,0.9909958290077238,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
10,1.0145703645679598,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
11,0.993385760364973,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
12,0.9983417764774416,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
13,0.9991626617927746,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
14,1.0219846954220801,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
15,1.0415565769159127,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
16,0.9761501096452105,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
17,0.9775727099668212,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
18,1.0097733093083023,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
19,0.9755635442969333,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
20,0.9469483178062786,6300000000000.0,624,S2_panic_selling_defi,eurozone,USDC
21,0.9444793497221128,6297066413506.559,624,S2_panic_selling_defi,eurozone,USDC
22,0.9466584939936348,6293860425440.711,624,S2_panic_selling_defi,eurozone,USDC
23,0.9453978536613366,6290976175089.835,624,S2_panic_selling_defi,eurozone,USDC
24,0.9601090118639326,6288009303978.807,624,S2_panic_selling_defi,eurozone,USDC
25,0.9198430512915793,6286892741510.078,624,S2_panic_selling_defi,eurozone,USDC
26,0.9311655425364719,6281055261669.383,624,S2_panic_selling_defi,eurozone,USDC
27,0.898240641581038,6276808793697.277,624,S2_panic_selling_defi,eurozone,USDC
28,0.879625040889869,6269319247540.595,624,S2_panic_selling_defi,eurozone,USDC
29,0.9151753257666542,6260438347438.646,624,S2_panic_selling_defi,eurozone,USDC
30,0.9148050413726511,6255598092869.419,624,S2_panic_selling_defi,eurozone,USDC
31,0.8941035776446412,6250954996621.998,624,S2_panic_selling_defi,eurozone,USDC
32,0.8743177348634613,6244988457174.52,624,S2_panic_selling_defi,eurozone,USDC
33,0.8902882031323202,6237986048534.307,624,S2_panic_selling_defi,eurozone,USDC
34,0.895592103061611,6232886219481.818,624,S2_panic_selling_defi,eurozone,USDC
35,0.9206999071621659,6228466608008.272,624,S2_panic_selling_defi,eurozone,USDC
36,0.938599970053384,6225734447043.432,624,S2_panic_selling_defi,eurozone,USDC
37,0.9096125538861253,6224059742727.519,624,S2_panic_selling_defi,eurozone,USDC
38,0.9024408857439488,6221064667390.196,624,S2_panic_selling_defi,eurozone,USDC
39,0.8839759824026153,6217872598552.977,624,S2_panic_selling_defi,eurozone,USDC
40,0.7660331861517552,6214081769964.433,624,S2_panic_selling_defi,eurozone,USDC
41,0.7780544323420776,6205848719088.209,624,S2_panic_selling_defi,eurozone,USDC
42,0.7866418766980499,6199792112785.918,624,S2_panic_selling_defi,eurozone,USDC
43,0.7958186169286848,6195129144402.141,624,S2_panic_selling_defi,eurozone,USDC
44,0.8043269971427622,6191335016984.533,624,S2_panic_selling_defi,eurozone,USDC
45,0.8216976807193905,6188533997119.91,624,S2_panic_selling_defi,eurozone,USDC
46,0.848994984551644,6186401512520.791,624,S2_panic_selling_defi,eurozone,USDC
47,0.8588063894546316,6184918553880.197,624,S2_panic_selling_defi,eurozone,USDC
48,0.8553917834933945,6183666931789.606,624,S2_panic_selling_defi,eurozone,USDC
49,0.8490936520584901,6182572445262.648,624,S2_panic_selling_defi,eurozone,USDC
50,0.8666624767015105,6181548688018.51,624,S2_panic_selling_defi,eurozone,USDC
51,0.8886323221879165,6180744499643.267,624,S2_panic_selling_defi,eurozone,USDC
52,0.884447577423839,6180217460147.583,624,S2_panic_selling_defi,eurozone,USDC
53,0.880579846799567,6179693632713.14,624,S2_panic_selling_defi,eurozone,USDC
54,0.8855277782338374,6179168761053.887,624,S2_panic_selling_defi,eurozone,USDC
55,0.885133048770547,6178718640713.68,624,S2_panic_selling_defi,eurozone,USDC
56,0.9138636311747457,6178305798805.105,624,S2_panic_selling_defi,eurozone,USDC
57,0.931720383270928,6178056611269.218,624,S2_panic_selling_defi,eurozone,USDC
58,0.9277309281494609,6177896523099.522,624,S2_panic_selling_defi,eurozone,USDC
59,0.9037462971435051,6177736355341.296,624,S2_panic_selling_defi,eurozone,USDC
60,0.9137535692636929,6177481151860.317,624,S2_panic_selling_defi,eurozone,USDC
61,0.9346122849711047,6177289573030.436,624,S2_panic_selling_defi,eurozone,USDC
62,0.929895043209612,6177169562233.562,624,S2_panic_selling_defi,eurozone,USDC
63,0.9350150588705171,6177049969393.098,624,S2_panic_selling_defi,eurozone,USDC
64,0.9164704491729859,6176950182902.797,624,S2_panic_selling_defi,eurozone,USDC
65,0.9335402952525171,6176791654945.327,624,S2_panic_selling_defi,eurozone,USDC
66,0.9439979621521546,6176693151302.041,624,S2_panic_selling_defi,eurozone,USDC
67,0.8353374136562267,6176623559565.401,624,S2_panic_selling_defi,eurozone,USDC
68,0.853500635572715,6176281605739.287,624,S2_panic_selling_defi,eurozone,USDC
69,0.8652171310040359,6176024808905.301,624,S2_panic_selling_defi,eurozone,USDC
70,0.8751756872567933,6175806081806.058,624,S2_panic_selling_defi,eurozone,USDC
71,0.8989227551699336,6175637347256.2705,624,S2_panic_selling_defi,eurozone,USDC
72,0.9666996832650281,6175517369800.801,624,S2_panic_selling_defi,eurozone,USDC
73,0.9810282272012647,6175514811701.628,624,S2_panic_selling_defi,eurozone,USDC
74,0.9695670256035228,6175514811701.628,624,S2_panic_selling_defi,eurozone,USDC
75,0.992300857602603,6175514811701.628,624,S2_panic_selling_defi,eurozone,USDC
76,0.9821659833491759,6175514811701.628,624,S2_panic_selling_defi,eurozone,USDC
77,0.9795912044542398,6175514811701.628,624,S2_panic_selling_defi,eurozone,USDC
78,0.9730124107079715,6175514811701.628,624,S2_panic_selling_defi,eurozone,USDC
79,0.9625879090355476,6175514811701.628,624,S2_panic_selling_defi,eurozone,USDC
80,0.938408891347809,6175506157775.372,624,S2_panic_selling_defi,eurozone,USDC
81,0.9068746056384623,6175461886746.95,624,S2_panic_selling_defi,eurozone,USDC
82,0.9209046628415735,6175373767944.453,624,S2_panic_selling_defi,eurozone,USDC
83,0.9527532637110137,6175309837358.398,624,S2_panic_selling_defi,eurozone,USDC
84,0.9206308736838178,6175287585898.206,624,S2_panic_selling_defi,eurozone,USDC
85,0.9432293865769987,6175225538142.845,624,S2_panic_selling_defi,eurozone,USDC
86,0.921116337689565,6175192885244.961,624,S2_panic_selling_defi,eurozone,USDC
87,0.9162573612146332,6175134404221.32,624,S2_panic_selling_defi,eurozone,USDC
88,0.9403183426257401,6175076449606.727,624,S2_panic_selling_defi,eurozone,USDC
89,0.9446750801710254,6175043510628.986,624,S2_panic_selling_defi,eurozone,USDC
90,0.9542654118934528,6175019242365.146,624,S2_panic_selling_defi,eurozone,USDC
91,0.9811923097761897,6175004327335.24,624,S2_panic_selling_defi,eurozone,USDC
92,0.9808058215339973,6175004327335.24,624,S2_panic_selling_defi,eurozone,USDC
93,0.9641034349968041,6175004327335.24,624,S2_panic_selling_defi,eurozone,USDC
94,0.9994888323923663,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
95,0.9832894733654406,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
96,1.0115339249524307,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
97,1.0238967673035373,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
98,1.0227157702800243,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
99,1.0008983872835655,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
100,0.9986314070793194,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
101,0.9990534271040374,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
102,1.0311179399471622,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
103,1.0463180298391561,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
104,1.0611400372668764,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
105,1.0440771467349497,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
106,1.0595377541241964,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
107,1.0288472287479746,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
108,1.0655891944511264,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
109,1.0603648911605736,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
110,1.0916613703042526,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
111,1.1130184441185098,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
112,1.0837728972323664,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
113,1.0985123984356788,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
114,1.0542635875699748,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
115,1.0283840113972103,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
116,0.8806393875993638,6175000080442.104,624,S2_panic_selling_defi,eurozone,USDC
117,0.8983896855491346,6174912036024.992,624,S2_panic_selling_defi,eurozone,USDC
118,0.922693792612874,6174849481825.842,624,S2_panic_selling_defi,eurozone,USDC
119,0.9238426679042486,6174809184570.098,624,S2_panic_selling_defi,eurozone,USDC
120,0.9457049367694216,6174773856184.502,624,S2_panic_selling_defi,eurozone,USDC
121,0.9030251117225865,6020385611983.178,624,S2_panic_selling_defi,eurozone,USDC
122,0.8789333441729524,5869826425499.781,624,S2_panic_selling_defi,eurozone,USDC
123,0.8617429435373448,5723016354843.704,624,S2_panic_selling_defi,eurozone,USDC
124,0.8557908485987876,5579875996271.538,624,S2_panic_selling_defi,eurozone,USDC
125,0.8464115054249638,5440314933450.391,624,S2_panic_selling_defi,eurozone,USDC
126,0.8567910102519508,5304245626106.365,624,S2_panic_selling_defi,eurozone,USDC
127,0.8283642030762969,5171591285650.566,624,S2_panic_selling_defi,eurozone,USDC
