Step,price,liquidity,iteration,scenario,region,coin
1,1.0063839634499816,6300000000000.0,348,S2_panic_selling_defi,eurozone,USDC
2,1.01407161807873,6300000000000.0,348,S2_panic_selling_defi,eurozone,USDC
3,1.016147834295277,6300000000000.0,348,S2_panic_selling_defi,eurozone,USDC
4,1.063143567984391,6300000000000.0,348,S2_panic_selling_defi,eurozone,USDC
5,1.0680505189227276,6300000000000.0,348,S2_panic_selling_defi,eurozone,USDC
6,1.0583916801838908,6300000000000.0,348,S2_panic_selling_defi,eurozone,USDC
7,1.038555010798428,6300000000000.0,348,S2_panic_selling_defi,eurozone,USDC
8,1.0487192570904427,6300000000000.0,348,S2_panic_selling_defi,eurozone,USDC
9,1.0291682016104169,6300000000000.0,348,S2_panic_selling_defi,eurozone,USDC
10,1.033620895691787,6300000000000.0,348,S2_panic_selling_defi,eurozone,USDC
11,1.0422743102550043,6300000000000.0,348,S2_panic_selling_defi,eurozone,USDC
12,0.9568596693959681,6300000000000.0,348,S2_panic_selling_defi,eurozone,USDC
13,0.9516370695936281,6298293111694.733,348,S2_panic_selling_defi,eurozone,USDC
14,0.9650852079246084,6296002924082.496,348,S2_panic_selling_defi,eurozone,USDC
15,0.9685257974485836,6295430323290.302,348,S2_panic_selling_defi,eurozone,USDC
16,0.9623014483442467,6295266566851.574,348,S2_panic_selling_defi,eurozone,USDC
17,0.9691575136863283,6294329387847.042,348,S2_panic_selling_defi,eurozone,USDC
18,0.9662469402819497,6294287582716.425,348,S2_panic_selling_defi,eurozone,USDC
19,1.0047038129645511,6293822173972.843,348,S2_panic_selling_defi,eurozone,USDC
20,0.9741596836442507,6293822173972.843,348,S2_panic_selling_defi,eurozone,USDC
21,0.9734017037341445,6293822173972.843,348,S2_panic_selling_defi,eurozone,USDC
22,0.9379276655332746,6293822173972.843,348,S2_panic_selling_defi,eurozone,USDC
23,0.9626723159690503,6289946829467.636,348,S2_panic_selling_defi,eurozone,USDC
24,0.9562621162142826,6289096892594.934,348,S2_panic_selling_defi,eurozone,USDC
25,0.9503361106522785,6287559044230.338,348,S2_panic_selling_defi,eurozone,USDC
26,0.9652628737591813,6285256969508.504,348,S2_panic_selling_defi,eurozone,USDC
27,0.9492205797560038,6284738338197.853,348,S2_panic_selling_defi,eurozone,USDC
28,0.9696967953116077,6282366092356.063,348,S2_panic_selling_defi,eurozone,USDC
29,0.9759927286130647,6282343517653.36,348,S2_panic_selling_defi,eurozone,USDC
30,0.9714953394035739,6282343517653.36,348,S2_panic_selling_defi,eurozone,USDC
31,0.9608098833415153,6282343517653.36,348,S2_panic_selling_defi,eurozone,USDC
32,0.9391765235641195,6281317033564.263,348,S2_panic_selling_defi,eurozone,USDC
33,0.9391993087621933,6278042088868.859,348,S2_panic_selling_defi,eurozone,USDC
34,0.9420741516890137,6274828455476.009,348,S2_panic_selling_defi,eurozone,USDC
35,0.9371486291581846,6272011318113.787,348,S2_panic_selling_defi,eurozone,USDC
36,0.959890715461098,6268738359044.717,348,S2_panic_selling_defi,eurozone,USDC
37,0.958913055261885,6267810149666.488,348,S2_panic_selling_defi,eurozone,USDC
38,0.9507179673453712,6266737914671.41,348,S2_panic_selling_defi,eurozone,USDC
39,0.9895989791467135,6264931430973.264,348,S2_panic_selling_defi,eurozone,USDC
40,0.9807517583970594,6264931430973.264,348,S2_panic_selling_defi,eurozone,USDC
41,0.9771177803156635,6264931430973.264,348,S2_panic_selling_defi,eurozone,USDC
42,0.9927774659365977,6264931430973.264,348,S2_panic_selling_defi,eurozone,USDC
43,0.9839092611725614,6264931430973.264,348,S2_panic_selling_defi,eurozone,USDC
44,0.9600050056275583,6264931430973.264,348,S2_panic_selling_defi,eurozone,USDC
45,0.9740572473490824,6263994462786.814,348,S2_panic_selling_defi,eurozone,USDC
46,0.9578022060256346,6263994462786.814,348,S2_panic_selling_defi,eurozone,USDC
47,0.9745124245168224,6262894932797.332,348,S2_panic_selling_defi,eurozone,USDC
48,0.9481388582561625,6262894932797.332,348,S2_panic_selling_defi,eurozone,USDC
49,0.9516149740137846,6261011061893.4375,348,S2_panic_selling_defi,eurozone,USDC
50,0.9704344588075973,6259361885982.099,348,S2_panic_selling_defi,eurozone,USDC
51,0.9544915781746184,6259361885982.099,348,S2_panic_selling_defi,eurozone,USDC
