Step,price,liquidity,iteration,scenario,region,coin
57,0.9429239590268937,6192555498681.571,518,S2_panic_selling_defi,eurozone,USDC
58,0.9589055422277274,6192037550802.625,518,S2_panic_selling_defi,eurozone,USDC
59,0.9598461464123116,6191844006062.227,518,S2_panic_selling_defi,eurozone,USDC
60,0.933187091238078,6191694150243.02,518,S2_panic_selling_defi,eurozone,USDC
61,0.9122219207062531,6191042743952.563,518,S2_panic_selling_defi,eurozone,USDC
62,0.9078795656096055,6190027592394.342,518,S2_panic_selling_defi,eurozone,USDC
63,0.9152812949210168,6189026660897.758,518,S2_panic_selling_defi,eurozone,USDC
64,0.9326925695372288,6188201054195.553,518,S2_panic_selling_defi,eurozone,USDC
65,0.9387317477508963,6187671111032.836,518,S2_panic_selling_defi,eurozone,USDC
66,0.9292381214854237,6187244778349.69,518,S2_panic_selling_defi,eurozone,USDC
67,0.9349357258415164,6186720557297.58,518,S2_panic_selling_defi,eurozone,USDC
68,0.9492695880414597,6186289014560.934,518,S2_panic_selling_defi,eurozone,USDC
69,0.9431821274082395,6186047712909.522,518,S2_panic_selling_defi,eurozone,USDC
70,0.9624573899699357,6185714626280.832,518,S2_panic_selling_defi,eurozone,USDC
71,0.9898930350417338,6185638722609.855,518,S2_panic_selling_defi,eurozone,USDC
72,1.0154900994047287,6185638722609.855,518,S2_panic_selling_defi,eurozone,USDC
73,1.0476233816989184,6185638722609.855,518,S2_panic_selling_defi,eurozone,USDC
74,1.0541316313301428,6185638722609.855,518,S2_panic_selling_defi,eurozone,USDC
75,1.0272766856759465,6185638722609.855,518,S2_panic_selling_defi,eurozone,USDC
76,1.040940664231861,6185638722609.855,518,S2_panic_selling_defi,eurozone,USDC
77,0.9982996265879408,6185638722609.855,518,S2_panic_selling_defi,eurozone,USDC
78,0.9762181113642756,6185638722609.855,518,S2_panic_selling_defi,eurozone,USDC
79,0.9515914806621227,6185638722609.855,518,S2_panic_selling_defi,eurozone,USDC
80,0.9416373824300113,6185446886544.076,518,S2_panic_selling_defi,eurozone,USDC
81,0.9491158936889376,6185135267647.973,518,S2_panic_selling_defi,eurozone,USDC
82,0.9339403293230102,6184924731868.362,518,S2_panic_selling_defi,eurozone,USDC
83,0.9598745544302588,6184543303367.164,518,S2_panic_selling_defi,eurozone,USDC
84,0.974616602332738,6184433246001.835,518,S2_panic_selling_defi,eurozone,USDC
85,0.9558690354805556,6184433246001.835,518,S2_panic_selling_defi,eurozone,USDC
86,0.9975148933343744,6184297028231.248,518,S2_panic_selling_defi,eurozone,USDC
87,0.9962770845148345,6184297028231.248,518,S2_panic_selling_defi,eurozone,USDC
88,0.9756734315675594,6184297028231.248,518,S2_panic_selling_defi,eurozone,USDC
89,0.9608791861600573,6184297028231.248,518,S2_panic_selling_defi,eurozone,USDC
90,0.9620634544613182,6184207049652.0625,518,S2_panic_selling_defi,eurozone,USDC
91,0.929038977575795,6184136908141.328,518,S2_panic_selling_defi,eurozone,USDC
92,0.936728842022248,6183708848222.061,518,S2_panic_selling_defi,eurozone,USDC
93,0.9616714087343952,6183375833146.825,518,S2_panic_selling_defi,eurozone,USDC
94,1.0051529592669957,6183313854426.999,518,S2_panic_selling_defi,eurozone,USDC
95,0.9924414724260125,6183313854426.999,518,S2_panic_selling_defi,eurozone,USDC
96,0.976307979496302,6183313854426.999,518,S2_panic_selling_defi,eurozone,USDC
97,0.9662648125877721,6183313854426.999,518,S2_panic_selling_defi,eurozone,USDC
98,0.9298310018633864,6183294185601.655,518,S2_panic_selling_defi,eurozone,USDC
99,0.9393855379456504,6182909300937.62,518,S2_panic_selling_defi,eurozone,USDC
100,0.9514420722263341,6182628111808.254,518,S2_panic_selling_defi,eurozone,USDC
101,0.9745116655033972,6182484635814.17,518,S2_panic_selling_defi,eurozone,USDC
102,0.9790354963598785,6182484635814.17,518,S2_panic_selling_defi,eurozone,USDC
103,0.9776108698838195,6182484635814.17,518,S2_panic_selling_defi,eurozone,USDC
104,0.9692544734530181,6182484635814.17,518,S2_panic_selling_defi,eurozone,USDC
105,0.9520698821266477,6182484635814.17,518,S2_panic_selling_defi,eurozone,USDC
106,0.9802396842454223,6182341728511.967,518,S2_panic_selling_defi,eurozone,USDC
107,1.0132849084947049,6182341728511.967,518,S2_panic_selling_defi,eurozone,USDC
108,1.0080023484610543,6182341728511.967,518,S2_panic_selling_defi,eurozone,USDC
109,1.0386949573906121,6182341728511.967,518,S2_panic_selling_defi,eurozone,USDC
110,1.0499316343541485,6182341728511.967,518,S2_panic_selling_defi,eurozone,USDC
111,1.0319294471231473,6182341728511.967,518,S2_panic_selling_defi,eurozone,USDC
112,1.0084667798506894,6182341728511.967,518,S2_panic_selling_defi,eurozone,USDC
113,0.9696276855873857,6182341728511.967,518,S2_panic_selling_defi,eurozone,USDC
114,0.9788738478758171,6182340655465.369,518,S2_panic_selling_defi,eurozone,USDC
115,0.9791763239191089,6182340655465.369,518,S2_panic_selling_defi,eurozone,USDC
116,0.9796803018946918,6182340655465.369,518,S2_panic_selling_defi,eurozone,USDC
117,0.9620929378564997,6182340655465.369,518,S2_panic_selling_defi,eurozone,USDC
118,1.0095724372502974,6182278042322.039,518,S2_panic_selling_defi,eurozone,USDC
119,1.00369586415603,6182278042322.039,518,S2_panic_selling_defi,eurozone,USDC
120,0.9943208065224408,6182278042322.039,518,S2_panic_selling_defi,eurozone,USDC
121,0.9814939955782179,6027721091263.988,518,S2_panic_selling_defi,eurozone,USDC
122,0.9467650637786724,5877028063982.389,518,S2_panic_selling_defi,eurozone,USDC
123,0.914082415326662,5729923763265.922,518,S2_panic_selling_defi,eurozone,USDC
124,0.861157454991512,5586220690732.812,518,S2_panic_selling_defi,eurozone,USDC
125,0.8630227039124546,5445766008233.324,518,S2_panic_selling_defi,eurozone,USDC
126,0.8556665690812887,5308921073498.904,518,S2_panic_selling_defi,eurozone,USDC
127,0.867855158956786,5175542363561.041,518,S2_panic_selling_defi,eurozone,USDC
128,0.8309507086461748,5045621491892.991,518,S2_panic_selling_defi,eurozone,USDC
129,0.8417450144205598,4918813940013.582,518,S2_panic_selling_defi,eurozone,USDC
130,0.8466978343950026,4795325885067.489,518,S2_panic_selling_defi,eurozone,USDC
131,0.8306603833862503,4675017760164.174,518,S2_panic_selling_defi,eurozone,USDC
132,0.8022595913454914,4557691276772.795,518,S2_panic_selling_defi,eurozone,USDC
133,0.7826810845613646,4443284020158.776,518,S2_panic_selling_defi,eurozone,USDC
134,0.7856618810862799,4331772465865.1133,518,S2_panic_selling_defi,eurozone,USDC
135,0.7792546876922588,4223156972590.7266,518,S2_panic_selling_defi,eurozone,USDC
136,0.794387891937065,4117293953951.4736,518,S2_panic_selling_defi,eurozone,USDC
137,0.829184898109432,4014146321743.617,518,S2_panic_selling_defi,eurozone,USDC
138,0.8250917988897362,3913654111752.587,518,S2_panic_selling_defi,eurozone,USDC
139,0.8205759967763036,3815687975022.79,518,S2_panic_selling_defi,eurozone,USDC
140,0.8035434819268797,3720186325432.324,518,S2_panic_selling_defi,eurozone,USDC
141,0.793037480546778,3627080545830.0815,518,S2_panic_selling_defi,eurozone,USDC
142,0.7612008736637771,3536317659692.032,518,S2_panic_selling_defi,eurozone,USDC
143,0.7573073690349572,3447822269982.764,518,S2_panic_selling_defi,eurozone,USDC
144,0.7708461059389596,3361559182254.416,518,S2_panic_selling_defi,eurozone,USDC
145,0.7924923649831292,3277469049900.769,518,S2_panic_selling_defi,eurozone,USDC
146,0.7722294276421994,3195495006879.422,518,S2_panic_selling_defi,eurozone,USDC
147,0.7306441558694347,3115572845811.8813,518,S2_panic_selling_defi,eurozone,USDC
148,0.7419499234718188,3037650637098.5537,518,S2_panic_selling_defi,eurozone,USDC
149,0.7325020482243925,2961685631959.4014,518,S2_panic_selling_defi,eurozone,USDC
150,0.741718884622054,2887624832250.675,518,S2_panic_selling_defi,eurozone,USDC
151,0.7517513658151145,2815420769462.564,518,S2_panic_selling_defi,eurozone,USDC
152,0.7540474925595728,2745025255524.8936,518,S2_panic_selling_defi,eurozone,USDC
153,0.7892284879936641,2676391516213.5312,518,S2_panic_selling_defi,eurozone,USDC
154,0.7873881499609785,2609476535453.686,518,S2_panic_selling_defi,eurozone,USDC
155,0.7885091390447885,2544235140659.7046,518,S2_panic_selling_defi,eurozone,USDC
156,0.804940441267249,2480625716234.5664,518,S2_panic_selling_defi,eurozone,USDC
157,0.792198147265905,2418607388629.347,518,S2_panic_selling_defi,eurozone,USDC
158,0.8097119757968366,2358139850750.7915,518,S2_panic_selling_defi,eurozone,USDC
159,0.8136180226559444,2299184615711.7734,518,S2_panic_selling_defi,eurozone,USDC
160,0.8099604571089316,2241703606104.8374,518,S2_panic_selling_defi,eurozone,USDC
161,0.822227473746712,2185659761005.1885,518,S2_panic_selling_defi,eurozone,USDC
162,0.8333529202339122,2131017299406.7656,518,S2_panic_selling_defi,eurozone,USDC
163,0.8165098483732606,2077741108499.8457,518,S2_panic_selling_defi,eurozone,USDC
164,0.8474604089967794,2025796877952.5872,518,S2_panic_selling_defi,eurozone,USDC
165,0.8283449866050395,1975151491323.2705,518,S2_panic_selling_defi,eurozone,USDC
166,0.8298235899406605,1925772209275.7397,518,S2_panic_selling_defi,eurozone,USDC
167,0.831948382898579,1877627484700.1196,518,S2_panic_selling_defi,eurozone,USDC
168,0.8334777283818553,1830686457598.6,518,S2_panic_selling_defi,eurozone,USDC
169,0.8153224721019395,1784918998592.0425,518,S2_panic_selling_defi,eurozone,USDC
170,0.8171565237748735,1740295725913.0469,518,S2_panic_selling_defi,eurozone,USDC
171,0.8172556474408689,1696788084220.4854,518,S2_panic_selling_defi,eurozone,USDC
172,0.8261042848166618,1654368180789.395,518,S2_panic_selling_defi,eurozone,USDC
173,0.8105069586122753,1613008814790.144,518,S2_panic_selling_defi,eurozone,USDC
174,0.8003012998225565,1572683437050.4204,518,S2_panic_selling_defi,eurozone,USDC
175,0.8244641388508444,1533366210078.0999,518,S2_panic_selling_defi,eurozone,USDC
176,0.8204822391455311,1495031954303.178,518,S2_panic_selling_defi,eurozone,USDC
177,0.8362838324546504,1457656066940.0574,518,S2_panic_selling_defi,eurozone,USDC
178,0.8033230128175176,1421214597892.9016,518,S2_panic_selling_defi,eurozone,USDC
179,0.8066055069319443,1385684160004.4238,518,S2_panic_selling_defi,eurozone,USDC
180,0.7898635023158487,1351041996310.7346,518,S2_panic_selling_defi,eurozone,USDC
181,0.787110191549093,1317265890094.528,518,S2_panic_selling_defi,eurozone,USDC
182,0.7973972483302771,1284334196001.0305,518,S2_panic_selling_defi,eurozone,USDC
183,0.7990251928569342,1252225804364.3982,518,S2_panic_selling_defi,eurozone,USDC
184,0.8064006172709189,1220920129888.5723,518,S2_panic_selling_defi,eurozone,USDC
185,0.803199773390574,1190397102969.9507,518,S2_panic_selling_defi,eurozone,USDC
186,0.8078341234201357,1160637156122.9712,518,S2_panic_selling_defi,eurozone,USDC
187,0.7953770018815113,1131621211239.967,518,S2_panic_selling_defi,eurozone,USDC
188,0.7969157205677936,1103330666300.2686,518,S2_panic_selling_defi,eurozone,USDC
189,0.7774171951182923,1075747388427.833,518,S2_panic_selling_defi,eurozone,USDC
190,0.761667104171039,1048853692687.7283,518,S2_panic_selling_defi,eurozone,USDC
191,0.7771788225870083,1022632340982.0386,518,S2_panic_selling_defi,eurozone,USDC
192,0.7926017421664654,997066525876.7416,518,S2_panic_selling_defi,eurozone,USDC
193,0.8020062547530827,972139857507.6914,518,S2_panic_selling_defi,eurozone,USDC
194,0.6991094028862364,947836357267.2532,518,S2_panic_selling_defi,eurozone,USDC
195,0.6974909327103881,924140442980.3606,518,S2_panic_selling_defi,eurozone,USDC
196,0.7093048575529355,901036927923.8129,518,S2_panic_selling_defi,eurozone,USDC
197,0.7174735486451826,878511002090.4564,518,S2_panic_selling_defi,eurozone,USDC
198,0.704878339277561,856548225105.5442,518,S2_panic_selling_defi,eurozone,USDC
199,0.7216213015875135,835134517968.0111,518,S2_panic_selling_defi,eurozone,USDC
200,0.7431500762835129,814256153984.7003,518,S2_panic_selling_defi,eurozone,USDC
201,0.7479429047119641,793899749455.5167,518,S2_panic_selling_defi,eurozone,USDC
202,0.765839241128167,774052255179.6052,518,S2_panic_selling_defi,eurozone,USDC
203,0.7715198868136436,754700948423.4338,518,S2_panic_selling_defi,eurozone,USDC
204,0.7698950092002996,735833424409.1124,518,S2_panic_selling_defi,eurozone,USDC
205,0.7838512296283463,717437588569.3252,518,S2_panic_selling_defi,eurozone,USDC
206,0.781407676101511,699501648683.1666,518,S2_panic_selling_defi,eurozone,USDC
207,0.7700731855125386,682014107317.6284,518,S2_panic_selling_defi,eurozone,USDC
208,0.7785389690310924,664963754507.1272,518,S2_panic_selling_defi,eurozone,USDC
209,0.7708561939346433,648339660550.8783,518,S2_panic_selling_defi,eurozone,USDC
210,0.7483071922080281,632131168957.8546,518,S2_panic_selling_defi,eurozone,USDC
211,0.7494804751497864,616327889662.696,518,S2_panic_selling_defi,eurozone,USDC
212,0.7534579469652662,600919692364.405,518,S2_panic_selling_defi,eurozone,USDC
213,0.7545374164307534,585896700010.949,518,S2_panic_selling_defi,eurozone,USDC
214,0.7444360441550959,571249282477.5671,518,S2_panic_selling_defi,eurozone,USDC
215,0.7463794932590028,556968050387.6572,518,S2_panic_selling_defi,eurozone,USDC
216,0.7716935847013344,543043849106.03735,518,S2_panic_selling_defi,eurozone,USDC
217,0.7574176563902161,529467752863.3452,518,S2_panic_selling_defi,eurozone,USDC
218,0.7401454299655827,516231059029.3613,518,S2_panic_selling_defi,eurozone,USDC
219,0.7598058895439556,503325282542.34656,518,S2_panic_selling_defi,eurozone,USDC
220,0.7340000983945474,490742150470.91656,518,S2_panic_selling_defi,eurozone,USDC
221,0.7198947279852268,478473596702.3489,518,S2_panic_selling_defi,eurozone,USDC
222,0.7310776281603112,466511756779.20575,518,S2_panic_selling_defi,eurozone,USDC
223,0.7413866601867476,454848962855.8403,518,S2_panic_selling_defi,eurozone,USDC
224,0.7620920357071398,443477738781.68146,518,S2_panic_selling_defi,eurozone,USDC
225,0.7559195770626677,432390795310.23474,518,S2_panic_selling_defi,eurozone,USDC
226,0.7833621501823529,421581025425.9136,518,S2_panic_selling_defi,eurozone,USDC
227,0.758415773574655,411041499789.141,518,S2_panic_selling_defi,eurozone,USDC
228,0.7851259538075434,400765462293.35864,518,S2_panic_selling_defi,eurozone,USDC
229,0.8118957040927561,390746325735.33307,518,S2_panic_selling_defi,eurozone,USDC
230,0.807517888535869,380977667591.4666,518,S2_panic_selling_defi,eurozone,USDC
231,0.8009655556972474,371453225901.244,518,S2_panic_selling_defi,eurozone,USDC
232,0.7876291489850712,362166895253.3501,518,S2_panic_selling_defi,eurozone,USDC
233,0.7595542427702214,353112722871.67725,518,S2_panic_selling_defi,eurozone,USDC
234,0.7732635459089949,344284904799.57965,518,S2_panic_selling_defi,eurozone,USDC
235,0.7783155619243287,335677782179.3686,518,S2_panic_selling_defi,eurozone,USDC
236,0.7895937174274885,327285837624.7098,518,S2_panic_selling_defi,eurozone,USDC
237,0.7759173972464224,319103691683.9529,518,S2_panic_selling_defi,eurozone,USDC
238,0.8068810321528687,311126099391.73413,518,S2_panic_selling_defi,eurozone,USDC
239,0.8115366434184508,303347946906.85767,518,S2_panic_selling_defi,eurozone,USDC
240,0.8166505553210717,295764248234.11743,518,S2_panic_selling_defi,eurozone,USDC
241,0.8224190675640607,288370142028.20886,518,S2_panic_selling_defi,eurozone,USDC
242,0.8037922835207422,281160888477.45953,518,S2_panic_selling_defi,eurozone,USDC
243,0.8040279091106419,274131866265.48068,518,S2_panic_selling_defi,eurozone,USDC
244,0.8233865570592455,267278569608.80844,518,S2_panic_selling_defi,eurozone,USDC
245,0.8299312335043615,260596605368.56287,518,S2_panic_selling_defi,eurozone,USDC
246,0.840148920154267,254081690234.3281,518,S2_panic_selling_defi,eurozone,USDC
247,0.8343423757716474,247729647978.45377,518,S2_panic_selling_defi,eurozone,USDC
248,0.8319684789874402,241536406778.977,518,S2_panic_selling_defi,eurozone,USDC
249,0.8608335291065382,235497996609.48956,518,S2_panic_selling_defi,eurozone,USDC
250,0.8842056748747963,229610546694.24286,518,S2_panic_selling_defi,eurozone,USDC
251,0.8485899481465893,223870283026.88022,518,S2_panic_selling_defi,eurozone,USDC
252,0.8445152284451252,218273525951.19986,518,S2_panic_selling_defi,eurozone,USDC
253,0.8223894344546656,212816687802.4121,518,S2_panic_selling_defi,eurozone,USDC
254,0.838522965652972,207496270607.3444,518,S2_panic_selling_defi,eurozone,USDC
255,0.8468562067850205,202308863842.15512,518,S2_panic_selling_defi,eurozone,USDC
256,0.8098250638772232,197251142246.0965,518,S2_panic_selling_defi,eurozone,USDC
257,0.804645047425726,192319863689.93857,518,S2_panic_selling_defi,eurozone,USDC
258,0.7762630718919104,187511867097.68524,518,S2_panic_selling_defi,eurozone,USDC
259,0.7828631150525149,182824070420.23837,518,S2_panic_selling_defi,eurozone,USDC
260,0.7805078785157057,178253468659.72876,518,S2_panic_selling_defi,eurozone,USDC
261,0.7883468567413774,173797131943.23254,518,S2_panic_selling_defi,eurozone,USDC
262,0.7844335768501849,169452203644.64948,518,S2_panic_selling_defi,eurozone,USDC
263,0.79932228469526,165215898553.5314,518,S2_panic_selling_defi,eurozone,USDC
264,0.7959262338864136,161085501089.69165,518,S2_panic_selling_defi,eurozone,USDC
265,0.8238775806284594,157058363562.44815,518,S2_panic_selling_defi,eurozone,USDC
266,0.836285933621958,153131904473.3861,518,S2_panic_selling_defi,eurozone,USDC
267,0.8243510739718238,149303606861.55084,518,S2_panic_selling_defi,eurozone,USDC
268,0.8364429461669503,145571016690.01144,518,S2_panic_selling_defi,eurozone,USDC
269,0.8275326077371203,141931741272.7607,518,S2_panic_selling_defi,eurozone,USDC
270,0.8075639758938321,138383447740.94122,518,S2_panic_selling_defi,eurozone,USDC
271,0.8131642173765709,134923861547.41728,518,S2_panic_selling_defi,eurozone,USDC
272,0.8011349013654032,131550765008.7315,518,S2_panic_selling_defi,eurozone,USDC
273,0.8034398578752675,128261995883.51294,518,S2_panic_selling_defi,eurozone,USDC
274,0.8217648672818588,125055445986.42484,518,S2_panic_selling_defi,eurozone,USDC
275,0.8413978734331603,121929059836.76405,518,S2_panic_selling_defi,eurozone,USDC
276,0.8332709161060845,118880833340.84482,518,S2_panic_selling_defi,eurozone,USDC
277,0.7891605140792116,115908812507.32355,518,S2_panic_selling_defi,eurozone,USDC
278,0.7906488476307459,113011092194.64032,518,S2_panic_selling_defi,eurozone,USDC
279,0.8020451774941373,110185814889.7742,518,S2_panic_selling_defi,eurozone,USDC
280,0.8017495967750831,107431169517.52975,518,S2_panic_selling_defi,eurozone,USDC
281,0.8038122239908947,104745390279.59145,518,S2_panic_selling_defi,eurozone,USDC
282,0.8119406163798197,102126755522.6016,518,S2_panic_selling_defi,eurozone,USDC
283,0.8171751121140991,99573586634.5365,518,S2_panic_selling_defi,eurozone,USDC
284,0.8047746391898503,97084246968.67307,518,S2_panic_selling_defi,eurozone,USDC
285,0.7959474935945517,94657140794.4562,518,S2_panic_selling_defi,eurozone,USDC
286,0.784239787250843,92290712274.59476,518,S2_panic_selling_defi,eurozone,USDC
287,0.7780865820190542,89983444467.72986,518,S2_panic_selling_defi,eurozone,USDC
288,0.7744938504528002,87733858356.03659,518,S2_panic_selling_defi,eurozone,USDC
289,0.782163494134836,85540511897.13565,518,S2_panic_selling_defi,eurozone,USDC
290,0.7972541921099618,83401999099.70724,518,S2_panic_selling_defi,eurozone,USDC
291,0.7853910917437905,81316949122.21457,518,S2_panic_selling_defi,eurozone,USDC
292,0.7835411739244933,79284025394.15918,518,S2_panic_selling_defi,eurozone,USDC
293,0.7822134470540112,77301924759.30519,518,S2_panic_selling_defi,eurozone,USDC
294,0.7788523317041189,75369376640.32254,518,S2_panic_selling_defi,eurozone,USDC
295,0.7788921805939762,73485142224.31448,518,S2_panic_selling_defi,eurozone,USDC
296,0.7965723008149581,71648013668.70663,518,S2_panic_selling_defi,eurozone,USDC
297,0.8053653764890627,69856813326.98895,518,S2_panic_selling_defi,eurozone,USDC
298,0.8001815188633351,68110392993.81424,518,S2_panic_selling_defi,eurozone,USDC
299,0.8038899211625019,66407633168.96888,518,S2_panic_selling_defi,eurozone,USDC
300,0.7843565211952872,64747442339.74466,518,S2_panic_selling_defi,eurozone,USDC
301,0.7826855519876984,63128756281.25104,518,S2_panic_selling_defi,eurozone,USDC
302,0.807609709981676,61550537374.219765,518,S2_panic_selling_defi,eurozone,USDC
303,0.8035219321683578,60011773939.86426,518,S2_panic_selling_defi,eurozone,USDC
304,0.8057916509118883,58511479591.36766,518,S2_panic_selling_defi,eurozone,USDC
305,0.8074245941397611,57048692601.583466,518,S2_panic_selling_defi,eurozone,USDC
306,0.7930119059743496,55622475286.543884,518,S2_panic_selling_defi,eurozone,USDC
307,0.8026348103232869,54231913404.38028,518,S2_panic_selling_defi,eurozone,USDC
308,0.8101251909081157,52876115569.270775,518,S2_panic_selling_defi,eurozone,USDC
309,0.6859295496949356,51554212680.039,518,S2_panic_selling_defi,eurozone,USDC
310,0.6895038720983546,50265357363.03803,518,S2_panic_selling_defi,eurozone,USDC
311,0.7028912822326582,49008723428.96208,518,S2_panic_selling_defi,eurozone,USDC
312,0.690772048380384,47783505343.23803,518,S2_panic_selling_defi,eurozone,USDC
313,0.7068538398829208,46588917709.657074,518,S2_panic_selling_defi,eurozone,USDC
314,0.7268546213693223,45424194766.91565,518,S2_panic_selling_defi,eurozone,USDC
315,0.7287609827190601,44288589897.74276,518,S2_panic_selling_defi,eurozone,USDC
316,0.7489658863913448,43181375150.29919,518,S2_panic_selling_defi,eurozone,USDC
317,0.7720074222886386,42101840771.5417,518,S2_panic_selling_defi,eurozone,USDC
318,0.7563674190085916,41049294752.25316,518,S2_panic_selling_defi,eurozone,USDC
319,0.7666415952687985,40023062383.44683,518,S2_panic_selling_defi,eurozone,USDC
320,0.7575912426591848,39022485823.86066,518,S2_panic_selling_defi,eurozone,USDC
321,0.7564563975612842,38046923678.264145,518,S2_panic_selling_defi,eurozone,USDC
322,0.7492280309869559,37095750586.30754,518,S2_panic_selling_defi,eurozone,USDC
323,0.7606386301261195,36168356821.64986,518,S2_panic_selling_defi,eurozone,USDC
324,0.7548475950733201,35264147901.108604,518,S2_panic_selling_defi,eurozone,USDC
325,0.7477339332050635,34382544203.58089,518,S2_panic_selling_defi,eurozone,USDC
326,0.7614343274333257,33522980598.49137,518,S2_panic_selling_defi,eurozone,USDC
327,0.7536612639635052,32684906083.529083,518,S2_panic_selling_defi,eurozone,USDC
328,0.7604734707313656,31867783431.440857,518,S2_panic_selling_defi,eurozone,USDC
329,0.7701109125493404,31071088845.654835,518,S2_panic_selling_defi,eurozone,USDC
330,0.7614954677208523,30294311624.513462,518,S2_panic_selling_defi,eurozone,USDC
331,0.7447914434795341,29536953833.90063,518,S2_panic_selling_defi,eurozone,USDC
332,0.7548808509124731,28798529988.053112,518,S2_panic_selling_defi,eurozone,USDC
