Step,price,liquidity,iteration,scenario,region,coin
1,0.9986166502582278,6300000000000.0,90,S2_panic_selling_defi,eurozone,USDC
2,1.0006447116944777,6300000000000.0,90,S2_panic_selling_defi,eurozone,USDC
3,0.9591310496463957,6300000000000.0,90,S2_panic_selling_defi,eurozone,USDC
4,0.979519942806014,6298632396549.812,90,S2_panic_selling_defi,eurozone,USDC
5,0.9772157023091251,6298632396549.812,90,S2_panic_selling_defi,eurozone,USDC
6,0.9888005344868936,6298632396549.812,90,S2_panic_selling_defi,eurozone,USDC
7,0.9994135726771327,6298632396549.812,90,S2_panic_selling_defi,eurozone,USDC
8,0.9719137878286663,6298632396549.812,90,S2_panic_selling_defi,eurozone,USDC
9,0.9465670750884494,6298632396549.812,90,S2_panic_selling_defi,eurozone,USDC
10,0.9536051595994014,6295709141770.69,90,S2_panic_selling_defi,eurozone,USDC
11,0.9790560287219928,6293702860159.295,90,S2_panic_selling_defi,eurozone,USDC
12,0.9752092440278752,6293702860159.295,90,S2_panic_selling_defi,eurozone,USDC
13,1.0082263410747356,6293702860159.295,90,S2_panic_selling_defi,eurozone,USDC
14,1.0003876760280623,6293702860159.295,90,S2_panic_selling_defi,eurozone,USDC
15,0.9977982928437665,6293702860159.295,90,S2_panic_selling_defi,eurozone,USDC
16,0.9724235820960363,6293702860159.295,90,S2_panic_selling_defi,eurozone,USDC
17,0.9917930748268273,6293702860159.295,90,S2_panic_selling_defi,eurozone,USDC
18,0.981722520192666,6293702860159.295,90,S2_panic_selling_defi,eurozone,USDC
19,0.9675220057594989,6293702860159.295,90,S2_panic_selling_defi,eurozone,USDC
20,0.9674908782262382,6293397063254.092,90,S2_panic_selling_defi,eurozone,USDC
21,0.96847812662506,6293088216067.355,90,S2_panic_selling_defi,eurozone,USDC
22,0.9905560376538959,6292937071012.714,90,S2_panic_selling_defi,eurozone,USDC
23,1.0005829891820601,6292937071012.714,90,S2_panic_selling_defi,eurozone,USDC
24,0.9947258566653988,6292937071012.714,90,S2_panic_selling_defi,eurozone,USDC
25,0.9830592595220673,6292937071012.714,90,S2_panic_selling_defi,eurozone,USDC
26,0.9613489608218417,6292937071012.714,90,S2_panic_selling_defi,eurozone,USDC
27,0.9546995559196791,6291942938740.145,90,S2_panic_selling_defi,eurozone,USDC
28,0.9777253227475501,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
29,0.9935822536213164,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
30,0.9971167002389525,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
31,1.0261924189434954,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
32,1.0396446065160942,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
33,1.0249624029089819,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
34,1.0410461155035757,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
35,1.0401198235670288,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
36,1.0413954325468233,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
37,1.0531357876641647,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
38,1.065698406855011,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
39,1.0572843516176162,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
40,1.0570745301810516,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
41,1.0399669821792932,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
42,1.0593042277304678,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
43,1.0757680725543814,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
44,1.059027363649291,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
45,1.0827051396387095,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
46,1.0596136607542221,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
47,1.0363851400373019,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
48,1.027428627111665,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
49,1.0275260336484744,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
50,1.024620924874959,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
51,1.0362511776269607,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
52,0.9984411742704371,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
53,0.9816082425943621,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
54,0.9860981345195682,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
55,0.9956580588675313,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
56,1.0236886470319755,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
57,1.011906955009529,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
58,1.0398812435539542,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
59,1.0188349359412319,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
60,1.0333641229620227,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
61,1.0189559470079028,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
62,1.0147487869837288,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
63,1.0587000049119855,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
64,1.0329775752366226,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
65,1.0082405791179878,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
66,1.0000628954973385,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
67,1.0163230542138912,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
68,1.022363102431852,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
69,1.0080720319032919,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
70,1.0284980455651234,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
71,1.029938939287806,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
72,1.0183073095135626,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
73,0.9989010875233927,6290135149639.49,90,S2_panic_selling_defi,eurozone,USDC
