Step,price,liquidity,iteration,scenario,region,coin
1,1.0038213823149553,6300000000000.0,931,S2_panic_selling_defi,eurozone,USDC
2,0.9670111404670415,6300000000000.0,931,S2_panic_selling_defi,eurozone,USDC
3,0.9825773721303723,6299629611185.672,931,S2_panic_selling_defi,eurozone,USDC
4,0.9535362150854502,6299629611185.672,931,S2_panic_selling_defi,eurozone,USDC
5,0.9665630662687408,6297548281829.272,931,S2_panic_selling_defi,eurozone,USDC
6,0.9637924862574897,6297147434428.556,931,S2_panic_selling_defi,eurozone,USDC
7,0.989506216200419,6296420115991.026,931,S2_panic_selling_defi,eurozone,USDC
8,0.9584180939144668,6296420115991.026,931,S2_panic_selling_defi,eurozone,USDC
9,0.9585330739340036,6294981939030.422,931,S2_panic_selling_defi,eurozone,USDC
10,0.9756383035626687,6293551742174.564,931,S2_panic_selling_defi,eurozone,USDC
11,0.9868972604381612,6293551742174.564,931,S2_panic_selling_defi,eurozone,USDC
12,1.0081374049225196,6293551742174.564,931,S2_panic_selling_defi,eurozone,USDC
13,0.9954133337520066,6293551742174.564,931,S2_panic_selling_defi,eurozone,USDC
14,1.01371609400803,6293551742174.564,931,S2_panic_selling_defi,eurozone,USDC
15,1.0157715725451182,6293551742174.564,931,S2_panic_selling_defi,eurozone,USDC
16,1.0231231949757182,6293551742174.564,931,S2_panic_selling_defi,eurozone,USDC
17,0.9812739742169346,6293551742174.564,931,S2_panic_selling_defi,eurozone,USDC
18,0.9702561424086785,6293551742174.564,931,S2_panic_selling_defi,eurozone,USDC
19,0.9689212424755091,6293551742174.564,931,S2_panic_selling_defi,eurozone,USDC
20,0.954690704685251,6293472499080.059,931,S2_panic_selling_defi,eurozone,USDC
21,0.9384793664831265,6291586891069.329,931,S2_panic_selling_defi,eurozone,USDC
22,0.9120341161549742,6287802048769.439,931,S2_panic_selling_defi,eurozone,USDC
23,0.8881258776934867,6281104666058.754,931,S2_panic_selling_defi,eurozone,USDC
24,0.8731619215123643,6272257942329.465,931,S2_panic_selling_defi,eurozone,USDC
25,0.8689079254207962,6262519402636.926,931,S2_panic_selling_defi,eurozone,USDC
26,0.8963524740431973,6253364225972.86,931,S2_panic_selling_defi,eurozone,USDC
27,0.9112493841282059,6247338474537.42,931,S2_panic_selling_defi,eurozone,USDC
28,0.904610516316889,6242940669576.968,931,S2_panic_selling_defi,eurozone,USDC
29,0.8954862453378734,6238339881200.236,931,S2_panic_selling_defi,eurozone,USDC
30,0.9092921965706736,6233496977211.438,931,S2_panic_selling_defi,eurozone,USDC
31,0.914835046748035,6229815322941.205,931,S2_panic_selling_defi,eurozone,USDC
32,0.9164343830629005,6226679851626.449,931,S2_panic_selling_defi,eurozone,USDC
33,0.9296138903058196,6223770749819.722,931,S2_panic_selling_defi,eurozone,USDC
34,0.9444949093837396,6221760683543.107,931,S2_panic_selling_defi,eurozone,USDC
35,0.9219758868954248,6220529096004.466,931,S2_panic_selling_defi,eurozone,USDC
36,0.9372986677308365,6218328133335.754,931,S2_panic_selling_defi,eurozone,USDC
37,0.9324669502283228,6216888224864.543,931,S2_panic_selling_defi,eurozone,USDC
38,0.9706776816785379,6215316484267.41,931,S2_panic_selling_defi,eurozone,USDC
39,0.9784462699869406,6215316484267.41,931,S2_panic_selling_defi,eurozone,USDC
40,0.9920216194822293,6215316484267.41,931,S2_panic_selling_defi,eurozone,USDC
41,1.030797312352478,6215316484267.41,931,S2_panic_selling_defi,eurozone,USDC
42,1.0249418638026153,6215316484267.41,931,S2_panic_selling_defi,eurozone,USDC
43,1.048597761875781,6215316484267.41,931,S2_panic_selling_defi,eurozone,USDC
44,1.0343504709557396,6215316484267.41,931,S2_panic_selling_defi,eurozone,USDC
45,1.0292875737355365,6215316484267.41,931,S2_panic_selling_defi,eurozone,USDC
46,1.023958837347814,6215316484267.41,931,S2_panic_selling_defi,eurozone,USDC
47,1.0151069150381948,6215316484267.41,931,S2_panic_selling_defi,eurozone,USDC
48,0.9794212777136039,6215316484267.41,931,S2_panic_selling_defi,eurozone,USDC
49,0.9480894404204635,6215316484267.41,931,S2_panic_selling_defi,eurozone,USDC
50,0.9429978124044437,6214454300312.344,931,S2_panic_selling_defi,eurozone,USDC
51,0.9742590127275228,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
52,1.0113956872647192,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
53,0.9998866727581958,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
54,1.004531414738154,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
55,0.9967368851545834,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
56,1.0119399404526668,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
57,1.018551237847886,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
58,1.0350518477494974,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
59,1.0399190839788819,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
60,1.0237812560911606,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
61,1.0248996328955295,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
62,1.0390827403708767,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
63,1.077376885199264,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
64,1.0825499552663687,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
65,1.0825220863673761,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
66,1.0776292243038856,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
67,1.0838330589163931,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
68,1.0912855355701583,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
69,1.0575613890210172,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
70,1.0581945564937176,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
71,1.0806907524030633,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
72,1.1000465620009157,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
73,1.1082171097535096,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
74,1.1493117631377414,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
75,1.08939963839388,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
76,1.0797717977067083,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
77,1.1047384544737349,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
78,1.0549094009590363,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
79,1.0481271364922633,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
80,1.038560593451932,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
81,1.0407735244895369,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
82,1.0155744845798558,6213328161543.188,931,S2_panic_selling_defi,eurozone,USDC
