Step,price,liquidity,iteration,scenario,region,coin
1,0.9946265555667324,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
2,0.9934347591716074,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
3,1.0321655342072065,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
4,1.0243366910215548,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
5,1.011888930530186,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
6,1.0242544438462358,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
7,0.9968079185081199,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
8,1.0167057947240257,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
9,1.003227152921519,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
10,1.0165888004313226,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
11,1.0339705698682833,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
12,1.0167965844353204,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
13,1.0507572650985464,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
14,1.0302716137726717,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
15,1.0532221977249256,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
16,1.0722465213410177,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
17,1.0848413697263815,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
18,1.0703681964221905,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
19,1.07990520272565,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
20,1.0455626335561703,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
21,1.0219903545430618,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
22,1.003891678740341,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
23,1.0297648002547937,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
24,1.013449836323571,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
25,1.0476480742228136,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
26,1.0571212956381677,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
27,1.043335351473233,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
28,1.0357034873247517,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
29,1.0149342575212517,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
30,1.0008083482696097,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
31,1.0025124705299333,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
32,0.9989918038780303,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
33,0.97699892175376,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
34,0.9689581666070596,6300000000000.0,912,S2_panic_selling_defi,eurozone,USDC
35,0.9978912486789968,6299888829837.408,912,S2_panic_selling_defi,eurozone,USDC
36,0.9880117046707549,6299888829837.408,912,S2_panic_selling_defi,eurozone,USDC
37,0.9744828259033967,6299888829837.408,912,S2_panic_selling_defi,eurozone,USDC
38,0.9587361498607335,6299888829837.408,912,S2_panic_selling_defi,eurozone,USDC
39,0.9354122783636103,6298492142117.361,912,S2_panic_selling_defi,eurozone,USDC
40,0.9214221349820821,6294156027831.357,912,S2_panic_selling_defi,eurozone,USDC
41,0.9281760656590714,6288325787801.981,912,S2_panic_selling_defi,eurozone,USDC
42,0.9537778112184698,6283509140618.818,912,S2_panic_selling_defi,eurozone,USDC
43,0.9433148158564589,6281713774127.832,912,S2_panic_selling_defi,eurozone,USDC
44,0.9574297420311881,6278795039787.323,912,S2_panic_selling_defi,eurozone,USDC
45,0.9257472725254997,6277436997845.077,912,S2_panic_selling_defi,eurozone,USDC
46,0.9384195354978049,6272718060446.707,912,S2_panic_selling_defi,eurozone,USDC
47,0.9185664166802148,6269552234094.968,912,S2_panic_selling_defi,eurozone,USDC
48,0.946470574152968,6264612716668.638,912,S2_panic_selling_defi,eurozone,USDC
49,0.9232614970196924,6262455997724.877,912,S2_panic_selling_defi,eurozone,USDC
50,0.9105421189984495,6258371695971.777,912,S2_panic_selling_defi,eurozone,USDC
51,0.9060346953232654,6253268314477.945,912,S2_panic_selling_defi,eurozone,USDC
52,0.9204700520615416,6248041075419.395,912,S2_panic_selling_defi,eurozone,USDC
53,0.9217939796825554,6244435649885.145,912,S2_panic_selling_defi,eurozone,USDC
54,0.9395085314735169,6240992030493.125,912,S2_panic_selling_defi,eurozone,USDC
55,0.9600800045280756,6238929538533.607,912,S2_panic_selling_defi,eurozone,USDC
56,1.006534489459876,6238351380967.811,912,S2_panic_selling_defi,eurozone,USDC
57,0.987035565719259,6238351380967.811,912,S2_panic_selling_defi,eurozone,USDC
58,0.973564904543079,6238351380967.811,912,S2_panic_selling_defi,eurozone,USDC
59,0.9521055948931993,6238351380967.811,912,S2_panic_selling_defi,eurozone,USDC
60,0.93032749345185,6237164236967.584,912,S2_panic_selling_defi,eurozone,USDC
61,0.9093508592189249,6234733106510.715,912,S2_panic_selling_defi,eurozone,USDC
62,0.9096083600402302,6230935775864.487,912,S2_panic_selling_defi,eurozone,USDC
63,0.9500678944157399,6227583595334.751,912,S2_panic_selling_defi,eurozone,USDC
64,0.9785991404158586,6226517386514.293,912,S2_panic_selling_defi,eurozone,USDC
65,0.9969042104280645,6226517386514.293,912,S2_panic_selling_defi,eurozone,USDC
66,1.0097533839834685,6226517386514.293,912,S2_panic_selling_defi,eurozone,USDC
67,0.9986409317505397,6226517386514.293,912,S2_panic_selling_defi,eurozone,USDC
68,1.0261805312810015,6226517386514.293,912,S2_panic_selling_defi,eurozone,USDC
69,1.0213246622582468,6226517386514.293,912,S2_panic_selling_defi,eurozone,USDC
70,1.0072134265802524,6226517386514.293,912,S2_panic_selling_defi,eurozone,USDC
71,0.9663156911793017,6226517386514.293,912,S2_panic_selling_defi,eurozone,USDC
72,0.9903790115742345,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
73,1.0042930785981192,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
74,1.0506963255469763,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
75,1.0539230799924375,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
76,1.0344605149754076,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
77,1.040306679892193,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
78,1.0501694112753681,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
79,1.027824776172545,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
80,1.027952712421038,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
81,0.9943603666340408,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
82,1.0328857664721436,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
83,1.0340619843729724,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
84,1.0257773928313358,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
85,1.0495580290686253,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
86,1.0254466342267623,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
87,1.0068659605818269,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
88,1.0387822996528175,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
89,1.0273315250078814,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
90,1.045357128396942,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
91,1.0513945761146781,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
92,1.0533069157265733,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
93,1.0572848918518754,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
94,1.0817427793322378,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
95,1.089685866351657,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
96,1.0767330340395334,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
97,1.0621853012862292,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
98,1.044228639991179,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
99,1.0450683494394968,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
100,1.0280041880562627,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
101,0.9365399624415044,6226317912008.752,912,S2_panic_selling_defi,eurozone,USDC
102,0.9500313685324658,6224570276314.765,912,S2_panic_selling_defi,eurozone,USDC
103,0.9891266760112072,6223616088765.461,912,S2_panic_selling_defi,eurozone,USDC
104,0.9689737322052608,6223616088765.461,912,S2_panic_selling_defi,eurozone,USDC
105,0.967488845149045,6223563594544.842,912,S2_panic_selling_defi,eurozone,USDC
106,0.971495064345066,6223462904334.969,912,S2_panic_selling_defi,eurozone,USDC
107,0.9751432555373699,6223462904334.969,912,S2_panic_selling_defi,eurozone,USDC
108,0.9802899381500447,6223462904334.969,912,S2_panic_selling_defi,eurozone,USDC
109,0.9971841943519569,6223462904334.969,912,S2_panic_selling_defi,eurozone,USDC
110,0.9887460135515426,6223462904334.969,912,S2_panic_selling_defi,eurozone,USDC
111,0.96692255828401,6223462904334.969,912,S2_panic_selling_defi,eurozone,USDC
112,0.9836427514329743,6223334043127.431,912,S2_panic_selling_defi,eurozone,USDC
113,0.9711416378064129,6223334043127.431,912,S2_panic_selling_defi,eurozone,USDC
114,0.968492098381699,6223334043127.431,912,S2_panic_selling_defi,eurozone,USDC
115,0.9773154596772304,6223282902665.738,912,S2_panic_selling_defi,eurozone,USDC
116,0.9726097961114886,6223282902665.738,912,S2_panic_selling_defi,eurozone,USDC
117,0.9774940816041252,6223282902665.738,912,S2_panic_selling_defi,eurozone,USDC
118,0.961063871073449,6223282902665.738,912,S2_panic_selling_defi,eurozone,USDC
119,0.960445361179064,6222927795346.675,912,S2_panic_selling_defi,eurozone,USDC
120,0.9648617003035207,6222512433367.773,912,S2_panic_selling_defi,eurozone,USDC
121,0.9313355554957733,6066756109524.746,912,S2_panic_selling_defi,eurozone,USDC
122,0.9208619328922358,5913265223103.881,912,S2_panic_selling_defi,eurozone,USDC
123,0.9043325740758716,5763324324995.305,912,S2_panic_selling_defi,eurozone,USDC
124,0.896483913785206,5616531257662.215,912,S2_panic_selling_defi,eurozone,USDC
125,0.8966084352036722,5473051150436.004,912,S2_panic_selling_defi,eurozone,USDC
126,0.8702297230456161,5333528152367.094,912,S2_panic_selling_defi,eurozone,USDC
127,0.8747003660666899,5196698562959.815,912,S2_panic_selling_defi,eurozone,USDC
128,0.8785840048655876,5063916388902.435,912,S2_panic_selling_defi,eurozone,USDC
129,0.8458328661936578,4934705971483.22,912,S2_panic_selling_defi,eurozone,USDC
130,0.8559058055840949,4808180063965.564,912,S2_panic_selling_defi,eurozone,USDC
131,0.8597716071925632,4685320285524.88,912,S2_panic_selling_defi,eurozone,USDC
132,0.8674963493789037,4566019560989.347,912,S2_panic_selling_defi,eurozone,USDC
133,0.8685756740458318,4450033503005.3,912,S2_panic_selling_defi,eurozone,USDC
