Step,price,liquidity,iteration,scenario,region,coin
1,1.01212440740292,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
2,1.0363450258171505,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
3,1.0164487758458973,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
4,0.993726759916616,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
5,0.9767854241077767,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
6,0.984440397556786,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
7,0.9847260889095558,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
8,0.9910360227553975,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
9,0.9968196121293034,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
10,0.986060585743028,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
11,0.9853902705223406,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
12,1.0072413625879142,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
13,1.018261143188258,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
14,0.9950980154489626,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
15,0.9858872420429622,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
16,0.9667498217771867,6300000000000.0,181,S2_panic_selling_defi,eurozone,USDC
17,0.9881518103440727,6299614458435.378,181,S2_panic_selling_defi,eurozone,USDC
18,0.9882558415048631,6299614458435.378,181,S2_panic_selling_defi,eurozone,USDC
19,1.0161841199835797,6299614458435.378,181,S2_panic_selling_defi,eurozone,USDC
20,0.9944828451484521,6299614458435.378,181,S2_panic_selling_defi,eurozone,USDC
21,1.005924459306854,6299614458435.378,181,S2_panic_selling_defi,eurozone,USDC
22,0.9969630887286866,6299614458435.378,181,S2_panic_selling_defi,eurozone,USDC
23,1.000989926863182,6299614458435.378,181,S2_panic_selling_defi,eurozone,USDC
24,0.9771518860625708,6299614458435.378,181,S2_panic_selling_defi,eurozone,USDC
25,0.9704075953284652,6299614458435.378,181,S2_panic_selling_defi,eurozone,USDC
26,0.9834594580111091,6299614458435.378,181,S2_panic_selling_defi,eurozone,USDC
27,0.968118082222103,6299614458435.378,181,S2_panic_selling_defi,eurozone,USDC
28,0.9643360319511136,6299424171214.358,181,S2_panic_selling_defi,eurozone,USDC
29,0.9391155866616577,6298732210517.18,181,S2_panic_selling_defi,eurozone,USDC
30,0.9662609875733679,6294760786655.1,181,S2_panic_selling_defi,eurozone,USDC
31,0.9449715266268915,6294333904434.533,181,S2_panic_selling_defi,eurozone,USDC
32,1.0168418886280814,6291324686705.815,181,S2_panic_selling_defi,eurozone,USDC
33,0.9759852504894023,6291324686705.815,181,S2_panic_selling_defi,eurozone,USDC
34,0.9700262626947357,6291324686705.815,181,S2_panic_selling_defi,eurozone,USDC
35,0.9909862995579953,6291324686705.815,181,S2_panic_selling_defi,eurozone,USDC
36,0.9736562148303797,6291324686705.815,181,S2_panic_selling_defi,eurozone,USDC
37,0.9500331672800921,6291324686705.815,181,S2_panic_selling_defi,eurozone,USDC
38,0.9548205139479209,6288996691550.773,181,S2_panic_selling_defi,eurozone,USDC
39,0.9511158676734649,6287249823441.115,181,S2_panic_selling_defi,eurozone,USDC
40,0.9135757120281846,6285045055758.828,181,S2_panic_selling_defi,eurozone,USDC
41,0.8973791972084368,6278585634929.98,181,S2_panic_selling_defi,eurozone,USDC
42,0.9089180393045786,6270874666689.082,181,S2_panic_selling_defi,eurozone,USDC
43,0.9030825892154049,6264928672830.239,181,S2_panic_selling_defi,eurozone,USDC
44,0.9276855370303005,6258763154504.49,181,S2_panic_selling_defi,eurozone,USDC
45,0.9345770160169286,6255104670956.19,181,S2_panic_selling_defi,eurozone,USDC
46,0.9263987964859189,6252248247904.119,181,S2_panic_selling_defi,eurozone,USDC
47,0.905355643081034,6248809753443.85,181,S2_panic_selling_defi,eurozone,USDC
48,0.8979492157312446,6243824157152.464,181,S2_panic_selling_defi,eurozone,USDC
49,0.9226610132349978,6238690641636.535,181,S2_panic_selling_defi,eurozone,USDC
50,0.9208107720439437,6235572531553.572,181,S2_panic_selling_defi,eurozone,USDC
51,0.9372958441970721,6232489758874.011,181,S2_panic_selling_defi,eurozone,USDC
52,0.9462345647866451,6230517740124.432,181,S2_panic_selling_defi,eurozone,USDC
53,0.942490699924134,6229159419756.801,181,S2_panic_selling_defi,eurozone,USDC
54,0.9511325086149287,6227623486008.4795,181,S2_panic_selling_defi,eurozone,USDC
55,0.9544068849446922,6226580454399.921,181,S2_panic_selling_defi,eurozone,USDC
56,0.9285594940901597,6225802847187.553,181,S2_panic_selling_defi,eurozone,USDC
57,0.8930908264467143,6223625460467.201,181,S2_panic_selling_defi,eurozone,USDC
58,0.9238712311928118,6219849348153.36,181,S2_panic_selling_defi,eurozone,USDC
59,0.9143307329854794,6217742036220.854,181,S2_panic_selling_defi,eurozone,USDC
60,0.9034446387322198,6215231637154.732,181,S2_panic_selling_defi,eurozone,USDC
61,0.8847248630487915,6212447652898.978,181,S2_panic_selling_defi,eurozone,USDC
62,0.8896148537737083,6209120548419.109,181,S2_panic_selling_defi,eurozone,USDC
63,0.8995387886454344,6206356575761.017,181,S2_panic_selling_defi,eurozone,USDC
64,0.8926709396512387,6204135807201.175,181,S2_panic_selling_defi,eurozone,USDC
65,0.8975879573779949,6201778385045.483,181,S2_panic_selling_defi,eurozone,USDC
66,0.8734479909861114,6199704684424.984,181,S2_panic_selling_defi,eurozone,USDC
67,0.8713302112190372,6197296987900.225,181,S2_panic_selling_defi,eurozone,USDC
68,0.8978401197591488,6195025734881.101,181,S2_panic_selling_defi,eurozone,USDC
69,0.9415031030217156,6193535177601.082,181,S2_panic_selling_defi,eurozone,USDC
70,0.9387154496585781,6192961268380.926,181,S2_panic_selling_defi,eurozone,USDC
71,0.9414961050658449,6192389707940.566,181,S2_panic_selling_defi,eurozone,USDC
72,0.9842817678257478,6191886374067.357,181,S2_panic_selling_defi,eurozone,USDC
73,0.9915714799260575,6191886374067.357,181,S2_panic_selling_defi,eurozone,USDC
74,1.004358569041374,6191886374067.357,181,S2_panic_selling_defi,eurozone,USDC
75,0.9956979588147105,6191886374067.357,181,S2_panic_selling_defi,eurozone,USDC
76,1.0004499113389365,6191886374067.357,181,S2_panic_selling_defi,eurozone,USDC
77,0.9961946878209569,6191886374067.357,181,S2_panic_selling_defi,eurozone,USDC
78,0.960932612257497,6191886374067.357,181,S2_panic_selling_defi,eurozone,USDC
79,0.969920059645643,6191743132681.416,181,S2_panic_selling_defi,eurozone,USDC
80,0.9796194421013137,6191742159436.793,181,S2_panic_selling_defi,eurozone,USDC
81,0.9576619847933538,6191742159436.793,181,S2_panic_selling_defi,eurozone,USDC
82,0.9831596589420953,6191529315500.906,181,S2_panic_selling_defi,eurozone,USDC
83,0.9932625500453898,6191529315500.906,181,S2_panic_selling_defi,eurozone,USDC
84,0.9919934228024269,6191529315500.906,181,S2_panic_selling_defi,eurozone,USDC
85,1.0104308855101511,6191529315500.906,181,S2_panic_selling_defi,eurozone,USDC
86,0.9885413485123973,6191529315500.906,181,S2_panic_selling_defi,eurozone,USDC
87,0.978763368393923,6191529315500.906,181,S2_panic_selling_defi,eurozone,USDC
88,0.9769765193387521,6191529315500.906,181,S2_panic_selling_defi,eurozone,USDC
89,0.9949140400861083,6191529315500.906,181,S2_panic_selling_defi,eurozone,USDC
90,0.9874204981294086,6191529315500.906,181,S2_panic_selling_defi,eurozone,USDC
91,0.991557910976058,6191529315500.906,181,S2_panic_selling_defi,eurozone,USDC
92,0.9653767052496453,6191529315500.906,181,S2_panic_selling_defi,eurozone,USDC
93,0.9715651141340219,6191445765818.089,181,S2_panic_selling_defi,eurozone,USDC
94,1.0076980724344895,6191445765818.089,181,S2_panic_selling_defi,eurozone,USDC
