Step,price,liquidity,iteration,scenario,region,coin
1,1.026254658629599,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
2,1.0339204412873317,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
3,1.0478189729248943,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
4,1.0610648192649903,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
5,1.0551765388943901,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
6,1.0750420249338608,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
7,1.0775646155036036,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
8,1.0685957549211127,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
9,1.0693238799265705,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
10,1.0227458971157668,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
11,1.0104646746525936,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
12,1.0057853293407775,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
13,1.0293644204436188,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
14,1.0254412396831105,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
15,1.046020393705595,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
16,1.0378004795617195,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
17,1.0528819000410599,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
18,1.0350981846031195,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
19,1.0267328647485416,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
20,1.0486124398617371,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
21,1.0321457291464755,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
22,1.0208814254419971,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
23,1.024187278130763,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
24,1.028307106270669,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
25,1.034697225674244,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
26,1.060351770209157,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
27,1.0602625546436544,6300000000000.0,422,S2_panic_selling_defi,eurozone,USDC
