Step,price,liquidity,iteration,scenario,region,coin
62,0.9911300489892603,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
63,1.024168835318182,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
64,1.0126369837814564,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
65,0.9985469004887834,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
66,1.0197778083932594,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
67,1.0305542385154485,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
68,1.0173933983459125,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
69,1.0295214171603195,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
70,1.0142362943513163,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
71,1.0193126080282089,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
72,1.0166233192911396,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
73,0.9924138968512936,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
74,0.9773999250750536,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
75,1.0070862380194894,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
76,1.0017447286153693,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
77,0.980034652229085,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
78,0.9422831432833021,6274813635545.503,858,S2_panic_selling_defi,eurozone,USDC
79,0.9428083326037155,6271932978750.138,858,S2_panic_selling_defi,eurozone,USDC
80,0.9671573201033162,6269187658146.734,858,S2_panic_selling_defi,eurozone,USDC
81,0.9551663938967395,6268908701402.171,858,S2_panic_selling_defi,eurozone,USDC
82,0.9491597986415723,6267495162707.478,858,S2_panic_selling_defi,eurozone,USDC
83,0.9233977701542184,6265616355345.655,858,S2_panic_selling_defi,eurozone,USDC
84,0.938413617060669,6261280330584.842,858,S2_panic_selling_defi,eurozone,USDC
85,0.9529050933224751,6258594612163.557,858,S2_panic_selling_defi,eurozone,USDC
86,0.9778888320664598,6257183491423.549,858,S2_panic_selling_defi,eurozone,USDC
87,0.9704652889893743,6257183491423.549,858,S2_panic_selling_defi,eurozone,USDC
88,0.9670289155875694,6257183491423.549,858,S2_panic_selling_defi,eurozone,USDC
89,0.9739966151927654,6257012905808.405,858,S2_panic_selling_defi,eurozone,USDC
90,0.968852992800943,6257012905808.405,858,S2_panic_selling_defi,eurozone,USDC
91,0.9465583330267958,6256995434901.082,858,S2_panic_selling_defi,eurozone,USDC
92,0.9588798552122245,6255130285901.746,858,S2_panic_selling_defi,eurozone,USDC
93,0.9650094387936407,6254308760659.946,858,S2_panic_selling_defi,eurozone,USDC
94,0.9733436759552141,6253988899645.234,858,S2_panic_selling_defi,eurozone,USDC
95,0.9553393002773682,6253988899645.234,858,S2_panic_selling_defi,eurozone,USDC
96,0.9596136686630548,6252860340051.782,858,S2_panic_selling_defi,eurozone,USDC
97,0.9547896128492944,6252125960136.055,858,S2_panic_selling_defi,eurozone,USDC
98,0.9435871803840381,6251025362239.7,858,S2_panic_selling_defi,eurozone,USDC
99,0.9594582962788353,6248980223447.136,858,S2_panic_selling_defi,eurozone,USDC
100,0.9498481619836653,6248278001383.168,858,S2_panic_selling_defi,eurozone,USDC
101,0.9416414662893942,6246781672275.411,858,S2_panic_selling_defi,eurozone,USDC
102,0.9525803495331222,6244818465504.118,858,S2_panic_selling_defi,eurozone,USDC
103,0.9718538478095868,6243635964484.115,858,S2_panic_selling_defi,eurozone,USDC
104,0.9900413152255298,6243635964484.115,858,S2_panic_selling_defi,eurozone,USDC
105,0.969160249104533,6243635964484.115,858,S2_panic_selling_defi,eurozone,USDC
106,0.9568843598528849,6243595753192.19,858,S2_panic_selling_defi,eurozone,USDC
107,0.9453866341210263,6242654729630.709,858,S2_panic_selling_defi,eurozone,USDC
108,0.9393840217477721,6241071451522.973,858,S2_panic_selling_defi,eurozone,USDC
109,0.9355957991485016,6239072445721.001,858,S2_panic_selling_defi,eurozone,USDC
110,0.9447821767620118,6236764440058.647,858,S2_panic_selling_defi,eurozone,USDC
111,0.9177980409963539,6235186136322.679,858,S2_panic_selling_defi,eurozone,USDC
112,0.9290654079000167,6231893315518.65,858,S2_panic_selling_defi,eurozone,USDC
113,0.9338511025397397,6229450182264.968,858,S2_panic_selling_defi,eurozone,USDC
114,0.9240145144699351,6227571752027.752,858,S2_panic_selling_defi,eurozone,USDC
115,0.9164151154467275,6225102067898.225,858,S2_panic_selling_defi,eurozone,USDC
116,0.9194644423926714,6222499253066.808,858,S2_panic_selling_defi,eurozone,USDC
117,0.9041853157575976,6220173849893.812,858,S2_panic_selling_defi,eurozone,USDC
118,0.9298057879010895,6217116618034.496,858,S2_panic_selling_defi,eurozone,USDC
119,0.9107147926459074,6215381918914.875,858,S2_panic_selling_defi,eurozone,USDC
120,0.9356457471377004,6212979614204.255,858,S2_panic_selling_defi,eurozone,USDC
121,0.9093495027155678,6056435177388.051,858,S2_panic_selling_defi,eurozone,USDC
122,0.908052119452157,5902896143757.335,858,S2_panic_selling_defi,eurozone,USDC
123,0.8929526688074563,5753110411160.47,858,S2_panic_selling_defi,eurozone,USDC
124,0.8677861861784151,5606705640519.295,858,S2_panic_selling_defi,eurozone,USDC
125,0.8680427374134227,5463526295064.968,858,S2_panic_selling_defi,eurozone,USDC
126,0.8886871318003088,5324176399735.983,858,S2_panic_selling_defi,eurozone,USDC
127,0.8947918680060436,5189144148900.836,858,S2_panic_selling_defi,eurozone,USDC
128,0.8963474899174135,5057817174710.452,858,S2_panic_selling_defi,eurozone,USDC
129,0.8759148293158061,4929919969900.746,858,S2_panic_selling_defi,eurozone,USDC
130,0.8690926074735306,4804817886117.766,858,S2_panic_selling_defi,eurozone,USDC
131,0.8609483583351907,4683018264807.48,858,S2_panic_selling_defi,eurozone,USDC
132,0.8434987683691842,4564191012060.487,858,S2_panic_selling_defi,eurozone,USDC
133,0.8474592631526926,4448357065750.512,858,S2_panic_selling_defi,eurozone,USDC
134,0.8247733912015401,4335682655110.6943,858,S2_panic_selling_defi,eurozone,USDC
135,0.789055424290407,4225794318022.122,858,S2_panic_selling_defi,eurozone,USDC
136,0.8138477087494086,4118444612563.551,858,S2_panic_selling_defi,eurozone,USDC
137,0.8048573963692528,4014358027170.9824,858,S2_panic_selling_defi,eurozone,USDC
138,0.7770179803630837,3912967285831.3047,858,S2_panic_selling_defi,eurozone,USDC
139,0.7898269388560702,3814093208702.7256,858,S2_panic_selling_defi,eurozone,USDC
140,0.7901337450152034,3717971098981.998,858,S2_panic_selling_defi,eurozone,USDC
141,0.7906864050178519,3624380701886.5625,858,S2_panic_selling_defi,eurozone,USDC
142,0.7931078026593169,3533260870705.6084,858,S2_panic_selling_defi,eurozone,USDC
143,0.7789379777563231,3444524977851.4224,858,S2_panic_selling_defi,eurozone,USDC
144,0.7749753681993912,3358051585795.049,858,S2_panic_selling_defi,eurozone,USDC
145,0.7758222148620331,3273790384023.2236,858,S2_panic_selling_defi,eurozone,USDC
146,0.7554641797385593,3191703885613.165,858,S2_panic_selling_defi,eurozone,USDC
147,0.7481715856895153,3111696486256.0034,858,S2_panic_selling_defi,eurozone,USDC
148,0.7553075086065507,3033726847761.9316,858,S2_panic_selling_defi,eurozone,USDC
149,0.7595405863084552,2957758916609.558,858,S2_panic_selling_defi,eurozone,USDC
150,0.7602441392162042,2883712321945.5635,858,S2_panic_selling_defi,eurozone,USDC
151,0.7412021786872484,2811540934406.158,858,S2_panic_selling_defi,eurozone,USDC
152,0.7417828305465488,2741186192250.056,858,S2_panic_selling_defi,eurozone,USDC
153,0.7390552839685837,2672605456012.274,858,S2_panic_selling_defi,eurozone,USDC
154,0.7422102146895792,2605749562835.6846,858,S2_panic_selling_defi,eurozone,USDC
155,0.7630537733979355,2540574421235.628,858,S2_panic_selling_defi,eurozone,USDC
156,0.7547360913423736,2477038231239.9863,858,S2_panic_selling_defi,eurozone,USDC
157,0.7644704197733632,2415095430632.2227,858,S2_panic_selling_defi,eurozone,USDC
158,0.756727654564833,2354705070813.753,858,S2_panic_selling_defi,eurozone,USDC
159,0.7594303879068744,2295826516941.1787,858,S2_panic_selling_defi,eurozone,USDC
160,0.7603712791101513,2238422226352.3047,858,S2_panic_selling_defi,eurozone,USDC
161,0.7695518859990622,2182454946122.005,858,S2_panic_selling_defi,eurozone,USDC
162,0.7952858539305676,2127888725298.618,858,S2_panic_selling_defi,eurozone,USDC
163,0.7946908021154981,2074688122628.607,858,S2_panic_selling_defi,eurozone,USDC
164,0.7887377025817924,2022817998974.956,858,S2_panic_selling_defi,eurozone,USDC
165,0.7977880356232974,1972245219174.6343,858,S2_panic_selling_defi,eurozone,USDC
166,0.785039839474392,1922937227922.392,858,S2_panic_selling_defi,eurozone,USDC
167,0.7971846017087522,1874862172083.0369,858,S2_panic_selling_defi,eurozone,USDC
168,0.8244891183981043,1827989320681.2002,858,S2_panic_selling_defi,eurozone,USDC
169,0.8002327917943572,1782288668632.153,858,S2_panic_selling_defi,eurozone,USDC
170,0.8157553297975183,1737730540530.7324,858,S2_panic_selling_defi,eurozone,USDC
171,0.793927946011726,1694286634687.5967,858,S2_panic_selling_defi,eurozone,USDC
172,0.8088969262299971,1651928818766.795,858,S2_panic_selling_defi,eurozone,USDC
173,0.7902577283195332,1610630119274.5703,858,S2_panic_selling_defi,eurozone,USDC
174,0.8036223050784488,1570363916772.3467,858,S2_panic_selling_defi,eurozone,USDC
175,0.8220454426859415,1531104476695.524,858,S2_panic_selling_defi,eurozone,USDC
176,0.8198999217704701,1492826600455.0476,858,S2_panic_selling_defi,eurozone,USDC
177,0.8123634306436257,1455505717346.9475,858,S2_panic_selling_defi,eurozone,USDC
178,0.8015438926047227,1419117883286.9177,858,S2_panic_selling_defi,eurozone,USDC
179,0.8039916100286969,1383639763064.5234,858,S2_panic_selling_defi,eurozone,USDC
180,0.7880698289091252,1349048620233.8901,858,S2_panic_selling_defi,eurozone,USDC
181,0.8099627911998349,1315322269161.7688,858,S2_panic_selling_defi,eurozone,USDC
182,0.8115429035230834,1282439119021.163,858,S2_panic_selling_defi,eurozone,USDC
183,0.8131473217332067,1250378059680.8103,858,S2_panic_selling_defi,eurozone,USDC
184,0.7981466522941174,1219118539119.1458,858,S2_panic_selling_defi,eurozone,USDC
185,0.7995882920744907,1188640514710.8157,858,S2_panic_selling_defi,eurozone,USDC
186,0.7976336643686748,1158924449641.4014,858,S2_panic_selling_defi,eurozone,USDC
187,0.8084143346039666,1129951297431.038,858,S2_panic_selling_defi,eurozone,USDC
188,0.8072797905016591,1101702482329.7375,858,S2_panic_selling_defi,eurozone,USDC
189,0.8114504690612089,1074159892648.1265,858,S2_panic_selling_defi,eurozone,USDC
190,0.8309205309761873,1047305873243.8779,858,S2_panic_selling_defi,eurozone,USDC
191,0.8353690120163473,1021123209692.6731,858,S2_panic_selling_defi,eurozone,USDC
192,0.8327238971536728,995595114895.1072,858,S2_panic_selling_defi,eurozone,USDC
193,0.862304938781364,970705224499.0739,858,S2_panic_selling_defi,eurozone,USDC
194,0.8855088538926476,946437585249.9076,858,S2_panic_selling_defi,eurozone,USDC
195,0.8676800866168989,922776640003.2341,858,S2_panic_selling_defi,eurozone,USDC
196,0.8501305311131326,899707217734.2715,858,S2_panic_selling_defi,eurozone,USDC
197,0.8561877529604084,877214530361.1821,858,S2_panic_selling_defi,eurozone,USDC
198,0.8300816440916676,855284161195.7455,858,S2_panic_selling_defi,eurozone,USDC
199,0.8189010081648859,833902051145.7871,858,S2_panic_selling_defi,eurozone,USDC
200,0.8044560572754839,813054493883.5126,858,S2_panic_selling_defi,eurozone,USDC
201,0.7894401785100228,792728126219.302,858,S2_panic_selling_defi,eurozone,USDC
202,0.7783931481550419,772909918017.0884,858,S2_panic_selling_defi,eurozone,USDC
203,0.7675367205055555,753587165876.3306,858,S2_panic_selling_defi,eurozone,USDC
204,0.7729550846114929,734747483138.6925,858,S2_panic_selling_defi,eurozone,USDC
205,0.7595171859346964,716378793158.5538,858,S2_panic_selling_defi,eurozone,USDC
206,0.7478260883784443,698469320905.8177,858,S2_panic_selling_defi,eurozone,USDC
207,0.645621668494482,681007585869.5623,858,S2_panic_selling_defi,eurozone,USDC
208,0.6522619131072628,663982393900.3055,858,S2_panic_selling_defi,eurozone,USDC
209,0.6745279236026507,647382832621.4576,858,S2_panic_selling_defi,eurozone,USDC
210,0.6762079019312096,631198260887.373,858,S2_panic_selling_defi,eurozone,USDC
211,0.7074484886986191,615418303714.7688,858,S2_panic_selling_defi,eurozone,USDC
212,0.6960486039464565,600032845707.258,858,S2_panic_selling_defi,eurozone,USDC
213,0.7113023892707306,585032024229.81,858,S2_panic_selling_defi,eurozone,USDC
214,0.7262352504831018,570406223395.5094,858,S2_panic_selling_defi,eurozone,USDC
215,0.73178420212626,556146067648.7024,858,S2_panic_selling_defi,eurozone,USDC
216,0.7273037469854884,542242415841.2217,858,S2_panic_selling_defi,eurozone,USDC
217,0.7229252690759711,528686355358.73,858,S2_panic_selling_defi,eurozone,USDC
218,0.7067834769208171,515469196407.5187,858,S2_panic_selling_defi,eurozone,USDC
219,0.7215723873680233,502582466442.89685,858,S2_panic_selling_defi,eurozone,USDC
220,0.7218042909877697,490017904742.11194,858,S2_panic_selling_defi,eurozone,USDC
221,0.7156561506622698,477767457093.2936,858,S2_panic_selling_defi,eurozone,USDC
222,0.7225741900099327,465823270643.31525,858,S2_panic_selling_defi,eurozone,USDC
223,0.7146583692608891,454177688861.4921,858,S2_panic_selling_defi,eurozone,USDC
224,0.7268810924711603,442823246626.88965,858,S2_panic_selling_defi,eurozone,USDC
225,0.7384344726240281,431752665452.2275,858,S2_panic_selling_defi,eurozone,USDC
226,0.7099585853431881,420958848809.3384,858,S2_panic_selling_defi,eurozone,USDC
227,0.7208741604066012,410434877583.6876,858,S2_panic_selling_defi,eurozone,USDC
228,0.7039924095750513,400174005640.09485,858,S2_panic_selling_defi,eurozone,USDC
229,0.7229886626225485,390169655496.0946,858,S2_panic_selling_defi,eurozone,USDC
230,0.7446228130413922,380415414106.5503,858,S2_panic_selling_defi,eurozone,USDC
231,0.7553898428486574,370905028752.41833,858,S2_panic_selling_defi,eurozone,USDC
232,0.7276393858357608,361632403032.5088,858,S2_panic_selling_defi,eurozone,USDC
233,0.7428922320943292,352591592955.7294,858,S2_panic_selling_defi,eurozone,USDC
234,0.7350846600038137,343776803131.1692,858,S2_panic_selling_defi,eurozone,USDC
235,0.7419340715512683,335182383052.37915,858,S2_panic_selling_defi,eurozone,USDC
236,0.6598050568039342,326802823475.6872,858,S2_panic_selling_defi,eurozone,USDC
237,0.6776913253725355,318632752888.3659,858,S2_panic_selling_defi,eurozone,USDC
238,0.6824857483943381,310666934065.8916,858,S2_panic_selling_defi,eurozone,USDC
239,0.6744335692099426,302900260714.05945,858,S2_panic_selling_defi,eurozone,USDC
240,0.6912681374569751,295327754196.0747,858,S2_panic_selling_defi,eurozone,USDC
241,0.699567453671512,287944560341.07983,858,S2_panic_selling_defi,eurozone,USDC
242,0.7037911443851357,280745946332.49054,858,S2_panic_selling_defi,eurozone,USDC
243,0.7018379696604922,273727297674.13223,858,S2_panic_selling_defi,eurozone,USDC
244,0.7122193339924011,266884115232.24475,858,S2_panic_selling_defi,eurozone,USDC
245,0.717853127107997,260212012351.41367,858,S2_panic_selling_defi,eurozone,USDC
246,0.7242804794750695,253706712042.61035,858,S2_panic_selling_defi,eurozone,USDC
247,0.7112036613643689,247364044241.53217,858,S2_panic_selling_defi,eurozone,USDC
248,0.717873347663268,241179943135.48364,858,S2_panic_selling_defi,eurozone,USDC
249,0.7175953171803519,235150444557.0893,858,S2_panic_selling_defi,eurozone,USDC
250,0.7204783564545827,229271683443.15668,858,S2_panic_selling_defi,eurozone,USDC
251,0.7287874172096473,223539891357.07404,858,S2_panic_selling_defi,eurozone,USDC
252,0.7547498782816798,217951394073.1444,858,S2_panic_selling_defi,eurozone,USDC
253,0.7775245974597806,212502609221.31384,858,S2_panic_selling_defi,eurozone,USDC
254,0.7664240952051448,207190043990.77972,858,S2_panic_selling_defi,eurozone,USDC
255,0.7762126461517491,202010292891.00903,858,S2_panic_selling_defi,eurozone,USDC
256,0.7505782902279401,196960035568.73294,858,S2_panic_selling_defi,eurozone,USDC
257,0.7475260875217439,192036034679.51382,858,S2_panic_selling_defi,eurozone,USDC
258,0.7325214995298837,187235133812.5254,858,S2_panic_selling_defi,eurozone,USDC
259,0.7297752457715069,182554255467.21173,858,S2_panic_selling_defi,eurozone,USDC
260,0.770273504067966,177990399080.53107,858,S2_panic_selling_defi,eurozone,USDC
261,0.7736160992242417,173540639103.51752,858,S2_panic_selling_defi,eurozone,USDC
262,0.7930733421994947,169202123125.92938,858,S2_panic_selling_defi,eurozone,USDC
263,0.8085010931043902,164972070047.781,858,S2_panic_selling_defi,eurozone,USDC
264,0.8091325251503109,160847768296.58636,858,S2_panic_selling_defi,eurozone,USDC
265,0.8094016567721273,156826574089.17163,858,S2_panic_selling_defi,eurozone,USDC
266,0.8169085631273322,152905909736.94226,858,S2_panic_selling_defi,eurozone,USDC
267,0.8228660151655409,149083261993.51868,858,S2_panic_selling_defi,eurozone,USDC
268,0.8188407995774528,145356180443.68063,858,S2_panic_selling_defi,eurozone,USDC
269,0.8154584176826685,141722275932.58856,858,S2_panic_selling_defi,eurozone,USDC
270,0.8193451203051484,138179219034.27383,858,S2_panic_selling_defi,eurozone,USDC
271,0.8199394565510619,134724738558.41696,858,S2_panic_selling_defi,eurozone,USDC
272,0.784615381880341,131356620094.45651,858,S2_panic_selling_defi,eurozone,USDC
273,0.7820036552992218,128072704592.09508,858,S2_panic_selling_defi,eurozone,USDC
274,0.806395992257712,124870886977.29266,858,S2_panic_selling_defi,eurozone,USDC
275,0.8013076667580699,121749114802.86035,858,S2_panic_selling_defi,eurozone,USDC
276,0.7905173005331789,118705386932.78879,858,S2_panic_selling_defi,eurozone,USDC
277,0.8041955155469452,115737752259.46906,858,S2_panic_selling_defi,eurozone,USDC
278,0.8049506414446641,112844308452.98235,858,S2_panic_selling_defi,eurozone,USDC
279,0.8191897515499063,110023200741.65778,858,S2_panic_selling_defi,eurozone,USDC
280,0.803995686249352,107272620723.11633,858,S2_panic_selling_defi,eurozone,USDC
281,0.7822835590190785,104590805205.03842,858,S2_panic_selling_defi,eurozone,USDC
282,0.7921322158680892,101976035074.91246,858,S2_panic_selling_defi,eurozone,USDC
283,0.7982569864273436,99426634198.03964,858,S2_panic_selling_defi,eurozone,USDC
284,0.8052562902548651,96940968343.08865,858,S2_panic_selling_defi,eurozone,USDC
285,0.7951816296138491,94517444134.51144,858,S2_panic_selling_defi,eurozone,USDC
286,0.7805140667201846,92154508031.14865,858,S2_panic_selling_defi,eurozone,USDC
287,0.7672335766026364,89850645330.36993,858,S2_panic_selling_defi,eurozone,USDC
288,0.7994298976792508,87604379197.11069,858,S2_panic_selling_defi,eurozone,USDC
289,0.7820354678092127,85414269717.18292,858,S2_panic_selling_defi,eurozone,USDC
290,0.7705169155018591,83278912974.25336,858,S2_panic_selling_defi,eurozone,USDC
291,0.7581725538214958,81196940149.89703,858,S2_panic_selling_defi,eurozone,USDC
292,0.7634205720217991,79167016646.1496,858,S2_panic_selling_defi,eurozone,USDC
293,0.7479349873186439,77187841229.99585,858,S2_panic_selling_defi,eurozone,USDC
294,0.7283716512940476,75258145199.24597,858,S2_panic_selling_defi,eurozone,USDC
295,0.7185781040859567,73376691569.2648,858,S2_panic_selling_defi,eurozone,USDC
296,0.7339256879461413,71542274280.03319,858,S2_panic_selling_defi,eurozone,USDC
297,0.7293381100573367,69753717423.03236,858,S2_panic_selling_defi,eurozone,USDC
298,0.7350907437560189,68009874487.45656,858,S2_panic_selling_defi,eurozone,USDC
299,0.73011273551431,66309627625.27014,858,S2_panic_selling_defi,eurozone,USDC
300,0.7254366894690845,64651886934.63838,858,S2_panic_selling_defi,eurozone,USDC
301,0.6800700057862361,63035589761.27243,858,S2_panic_selling_defi,eurozone,USDC
302,0.6774507636255923,61459700017.240616,858,S2_panic_selling_defi,eurozone,USDC
303,0.6860291474533196,59923207516.80961,858,S2_panic_selling_defi,eurozone,USDC
304,0.7213637867681671,58425127328.88936,858,S2_panic_selling_defi,eurozone,USDC
305,0.738064231213752,56964499145.66713,858,S2_panic_selling_defi,eurozone,USDC
306,0.7592554820506249,55540386667.02545,858,S2_panic_selling_defi,eurozone,USDC
307,0.7671977103567917,54151877000.34981,858,S2_panic_selling_defi,eurozone,USDC
308,0.780612664885127,52798080075.341064,858,S2_panic_selling_defi,eurozone,USDC
309,0.807441099933267,51478128073.457535,858,S2_panic_selling_defi,eurozone,USDC
310,0.7963617099051169,50191174871.6211,858,S2_panic_selling_defi,eurozone,USDC
311,0.8211179385672618,48936395499.830574,858,S2_panic_selling_defi,eurozone,USDC
312,0.8369725879066745,47712985612.33481,858,S2_panic_selling_defi,eurozone,USDC
313,0.6966634095790278,46520160972.026436,858,S2_panic_selling_defi,eurozone,USDC
314,0.6988783461972986,45357156947.72578,858,S2_panic_selling_defi,eurozone,USDC
315,0.7244270372886212,44223228024.03263,858,S2_panic_selling_defi,eurozone,USDC
316,0.738282346509354,43117647323.43182,858,S2_panic_selling_defi,eurozone,USDC
317,0.7516909456697394,42039706140.34602,858,S2_panic_selling_defi,eurozone,USDC
318,0.7514383044251467,40988713486.83737,858,S2_panic_selling_defi,eurozone,USDC
319,0.7358036184417395,39963995649.66644,858,S2_panic_selling_defi,eurozone,USDC
320,0.7457848537289118,38964895758.42478,858,S2_panic_selling_defi,eurozone,USDC
321,0.7202895145259368,37990773364.46416,858,S2_panic_selling_defi,eurozone,USDC
322,0.7089084712085236,37041004030.352554,858,S2_panic_selling_defi,eurozone,USDC
323,0.7401222737230598,36114978929.59374,858,S2_panic_selling_defi,eurozone,USDC
324,0.7320038656750955,35212104456.3539,858,S2_panic_selling_defi,eurozone,USDC
325,0.7199225419907049,34331801844.94505,858,S2_panic_selling_defi,eurozone,USDC
326,0.7236395902853595,33473506798.821423,858,S2_panic_selling_defi,eurozone,USDC
327,0.7450973556894089,32636669128.85089,858,S2_panic_selling_defi,eurozone,USDC
328,0.7458073488773419,31820752400.629616,858,S2_panic_selling_defi,eurozone,USDC
329,0.7511856839503591,31025233590.613876,858,S2_panic_selling_defi,eurozone,USDC
330,0.7693868176530954,30249602750.848526,858,S2_panic_selling_defi,eurozone,USDC
331,0.7548540645300961,29493362682.077316,858,S2_panic_selling_defi,eurozone,USDC
332,0.7934928460022601,28756028615.02538,858,S2_panic_selling_defi,eurozone,USDC
