Step,price,liquidity,iteration,scenario,region,coin
35,0.9767825233240883,6292691486831.498,737,S2_panic_selling_defi,eurozone,USDC
36,0.9505166104212159,6292691486831.498,737,S2_panic_selling_defi,eurozone,USDC
37,0.9432086146828496,6290307453349.412,737,S2_panic_selling_defi,eurozone,USDC
38,0.9272230711865678,6287162694410.159,737,S2_panic_selling_defi,eurozone,USDC
39,0.90958820435184,6282302348975.463,737,S2_panic_selling_defi,eurozone,USDC
40,0.9364049490042816,6275664177304.127,737,S2_panic_selling_defi,eurozone,USDC
41,0.9359343916074268,6272216882837.719,737,S2_panic_selling_defi,eurozone,USDC
42,0.9481390962888443,6268767586066.286,737,S2_panic_selling_defi,eurozone,USDC
43,0.9997250163272285,6266661657374.634,737,S2_panic_selling_defi,eurozone,USDC
44,0.9654200274086567,6266661657374.634,737,S2_panic_selling_defi,eurozone,USDC
45,0.9715903122284058,6266224144126.135,737,S2_panic_selling_defi,eurozone,USDC
46,0.9775050286081238,6266224144126.135,737,S2_panic_selling_defi,eurozone,USDC
47,0.9725859230776911,6266224144126.135,737,S2_panic_selling_defi,eurozone,USDC
48,0.9684394098916017,6266224144126.135,737,S2_panic_selling_defi,eurozone,USDC
49,0.9543554110855843,6266094230527.257,737,S2_panic_selling_defi,eurozone,USDC
50,0.9433343477014294,6264663013867.402,737,S2_panic_selling_defi,eurozone,USDC
51,0.9339374722729845,6262204448064.222,737,S2_panic_selling_defi,eurozone,USDC
52,0.9338569611864999,6259043609682.575,737,S2_panic_selling_defi,eurozone,USDC
53,0.9367836142702305,6255953537708.051,737,S2_panic_selling_defi,eurozone,USDC
54,0.9273200317362331,6253222005127.829,737,S2_panic_selling_defi,eurozone,USDC
55,0.9267870431737776,6249865058110.488,737,S2_panic_selling_defi,eurozone,USDC
56,0.9650318570997898,6246485312254.049,737,S2_panic_selling_defi,eurozone,USDC
57,0.9490136079197581,6246154664934.802,737,S2_panic_selling_defi,eurozone,USDC
58,0.9372420533042704,6244623545671.357,737,S2_panic_selling_defi,eurozone,USDC
59,0.9421477285010291,6242238512326.444,737,S2_panic_selling_defi,eurozone,USDC
60,0.932384824754713,6240279133386.236,737,S2_panic_selling_defi,eurozone,USDC
61,0.9325679143665828,6237788431176.025,737,S2_panic_selling_defi,eurozone,USDC
62,0.9316797042528966,6235445193469.505,737,S2_panic_selling_defi,eurozone,USDC
63,0.9236134630797932,6233137165007.338,737,S2_panic_selling_defi,eurozone,USDC
64,0.9356352724985176,6230309156463.039,737,S2_panic_selling_defi,eurozone,USDC
65,0.9395231587779952,6228314260774.698,737,S2_panic_selling_defi,eurozone,USDC
66,0.9378248642438287,6226642209706.746,737,S2_panic_selling_defi,eurozone,USDC
67,0.9426809863364031,6224896054816.21,737,S2_panic_selling_defi,eurozone,USDC
68,0.9503062289350619,6223462621809.049,737,S2_panic_selling_defi,eurozone,USDC
69,0.9531075983183998,6222543042712.216,737,S2_panic_selling_defi,eurozone,USDC
70,0.9679710169868283,6221724468241.004,737,S2_panic_selling_defi,eurozone,USDC
71,0.9718258164186417,6221643023354.139,737,S2_panic_selling_defi,eurozone,USDC
72,0.9932834471896882,6221643023354.139,737,S2_panic_selling_defi,eurozone,USDC
73,0.9635575326689795,6221643023354.139,737,S2_panic_selling_defi,eurozone,USDC
74,0.9432870139944857,6221369084699.75,737,S2_panic_selling_defi,eurozone,USDC
75,0.9370186574349141,6220164974151.847,737,S2_panic_selling_defi,eurozone,USDC
76,0.9535011889547163,6218669803814.534,737,S2_panic_selling_defi,eurozone,USDC
77,0.9466246193769621,6217937403363.438,737,S2_panic_selling_defi,eurozone,USDC
78,0.9588885070172796,6216878585294.151,737,S2_panic_selling_defi,eurozone,USDC
79,0.9380584462347845,6216436363184.703,737,S2_panic_selling_defi,eurozone,USDC
80,0.9560119661779889,6215038957642.163,737,S2_panic_selling_defi,eurozone,USDC
81,0.932570473889924,6214526248666.276,737,S2_panic_selling_defi,eurozone,USDC
82,0.9393577463836013,6213043935740.723,737,S2_panic_selling_defi,eurozone,USDC
83,0.9250097943364882,6211847088419.799,737,S2_panic_selling_defi,eurozone,USDC
84,0.9376042688086159,6210227041492.84,737,S2_panic_selling_defi,eurozone,USDC
85,0.9155815536526968,6209017143041.2295,737,S2_panic_selling_defi,eurozone,USDC
86,0.910844368595745,6207103025528.216,737,S2_panic_selling_defi,eurozone,USDC
87,0.9619499252756376,6205185756035.079,737,S2_panic_selling_defi,eurozone,USDC
88,0.9624662822723324,6204926944007.844,737,S2_panic_selling_defi,eurozone,USDC
89,0.9448220530762483,6204746578330.519,737,S2_panic_selling_defi,eurozone,USDC
90,0.9247103615277011,6203948500271.453,737,S2_panic_selling_defi,eurozone,USDC
91,0.9253767201396712,6202550194343.534,737,S2_panic_selling_defi,eurozone,USDC
92,0.902916443179737,6201273333829.089,737,S2_panic_selling_defi,eurozone,USDC
93,0.9009859083303731,6199387156262.489,737,S2_panic_selling_defi,eurozone,USDC
94,0.9116156873093119,6197580896953.695,737,S2_panic_selling_defi,eurozone,USDC
95,0.8911005861344685,6196197408802.091,737,S2_panic_selling_defi,eurozone,USDC
96,0.9398537225682104,6194474781354.712,737,S2_panic_selling_defi,eurozone,USDC
97,0.937345193104667,6193838453067.007,737,S2_panic_selling_defi,eurozone,USDC
98,0.9238552216496488,6193170596516.485,737,S2_panic_selling_defi,eurozone,USDC
99,0.8228294140807266,6192283852823.274,737,S2_panic_selling_defi,eurozone,USDC
100,0.8264671435191667,6189565021412.309,737,S2_panic_selling_defi,eurozone,USDC
101,0.8641623397745415,6187308013170.412,737,S2_panic_selling_defi,eurozone,USDC
102,0.8778473906637516,6185855962679.479,737,S2_panic_selling_defi,eurozone,USDC
103,0.8881733770808047,6184729614331.945,737,S2_panic_selling_defi,eurozone,USDC
104,0.9089917140432834,6183886340848.223,737,S2_panic_selling_defi,eurozone,USDC
105,0.912445064558361,6183295426742.458,737,S2_panic_selling_defi,eurozone,USDC
106,0.9129757736885156,6182785834307.77,737,S2_panic_selling_defi,eurozone,USDC
107,0.9085618594220891,6182282440964.649,737,S2_panic_selling_defi,eurozone,USDC
108,0.926860541683174,6181757845323.089,737,S2_panic_selling_defi,eurozone,USDC
109,0.9214716889296326,6181412825482.94,737,S2_panic_selling_defi,eurozone,USDC
110,0.9435211647707382,6181051940273.139,737,S2_panic_selling_defi,eurozone,USDC
111,0.9347604895193774,6180879968215.508,737,S2_panic_selling_defi,eurozone,USDC
112,0.9539855820469474,6180637731159.98,737,S2_panic_selling_defi,eurozone,USDC
113,0.9586646222163705,6180528144148.582,737,S2_panic_selling_defi,eurozone,USDC
114,0.983880218847544,6180456487058.264,737,S2_panic_selling_defi,eurozone,USDC
115,0.9775122272133648,6180456487058.264,737,S2_panic_selling_defi,eurozone,USDC
116,0.9789188708308774,6180456487058.264,737,S2_panic_selling_defi,eurozone,USDC
117,0.9654911679933227,6180456487058.264,737,S2_panic_selling_defi,eurozone,USDC
118,0.9268718179250554,6180437960332.35,737,S2_panic_selling_defi,eurozone,USDC
119,0.9581520255135587,6180167885368.103,737,S2_panic_selling_defi,eurozone,USDC
120,0.9778415429163866,6180101411704.339,737,S2_panic_selling_defi,eurozone,USDC
121,0.9909245591001277,6025598876411.73,737,S2_panic_selling_defi,eurozone,USDC
122,0.941064804763932,5874958904501.4375,737,S2_panic_selling_defi,eurozone,USDC
123,0.9079339297623841,5727919519430.536,737,S2_panic_selling_defi,eurozone,USDC
124,0.9018974237410204,5584378919238.567,737,S2_panic_selling_defi,eurozone,USDC
125,0.9055406351921578,5444396623489.003,737,S2_panic_selling_defi,eurozone,USDC
126,0.9186784727081748,5307949922408.185,737,S2_panic_selling_defi,eurozone,USDC
127,0.8993545742705802,5175000849975.157,737,S2_panic_selling_defi,eurozone,USDC
128,0.8713975592080223,5045314949903.561,737,S2_panic_selling_defi,eurozone,USDC
129,0.8370037658041705,4918776610972.357,737,S2_panic_selling_defi,eurozone,USDC
130,0.8629302664080781,4795312109924.831,737,S2_panic_selling_defi,eurozone,USDC
131,0.8679953039929656,4675083765096.99,737,S2_panic_selling_defi,eurozone,USDC
132,0.8619943695754464,4557912471064.785,737,S2_panic_selling_defi,eurozone,USDC
133,0.8365363183625495,4443690554625.064,737,S2_panic_selling_defi,eurozone,USDC
134,0.8625544823597548,4332294023085.079,737,S2_panic_selling_defi,eurozone,USDC
135,0.8506942100783633,4223764306571.9336,737,S2_panic_selling_defi,eurozone,USDC
136,0.8401337504114883,4117954671112.383,737,S2_panic_selling_defi,eurozone,USDC
137,0.8440603465470702,4014794237824.5894,737,S2_panic_selling_defi,eurozone,USDC
138,0.8443297821139297,3914246160686.0713,737,S2_panic_selling_defi,eurozone,USDC
139,0.8360252070649591,3816234669063.0195,737,S2_panic_selling_defi,eurozone,USDC
140,0.8485886244457604,3720681242779.7373,737,S2_panic_selling_defi,eurozone,USDC
141,0.8107242527508136,3627556145517.7812,737,S2_panic_selling_defi,eurozone,USDC
142,0.7872980042687961,3536733790113.4385,737,S2_panic_selling_defi,eurozone,USDC
143,0.7848007667979078,3448194949138.621,737,S2_panic_selling_defi,eurozone,USDC
144,0.7755112989565508,3361887492745.668,737,S2_panic_selling_defi,eurozone,USDC
145,0.7864049456997262,3277754114623.7627,737,S2_panic_selling_defi,eurozone,USDC
146,0.7803083350684348,3195741593157.3457,737,S2_panic_selling_defi,eurozone,USDC
147,0.7932124987728506,3115790276700.3467,737,S2_panic_selling_defi,eurozone,USDC
148,0.7931131019812049,3037851129072.45,737,S2_panic_selling_defi,eurozone,USDC
149,0.7761352865101624,2961870654195.0854,737,S2_panic_selling_defi,eurozone,USDC
150,0.7921477821423193,2887792819343.4404,737,S2_panic_selling_defi,eurozone,USDC
151,0.7674335319059156,2815573935750.3184,737,S2_panic_selling_defi,eurozone,USDC
152,0.7611991006485239,2745162084359.1514,737,S2_panic_selling_defi,eurozone,USDC
153,0.7433633131518291,2676515306336.2207,737,S2_panic_selling_defi,eurozone,USDC
154,0.7701673063892109,2609586158252.923,737,S2_panic_selling_defi,eurozone,USDC
155,0.7763722135477518,2544335724831.26,737,S2_panic_selling_defi,eurozone,USDC
156,0.7837037790868226,2480719000995.5303,737,S2_panic_selling_defi,eurozone,USDC
157,0.7692425511477307,2418694831648.176,737,S2_panic_selling_defi,eurozone,USDC
158,0.7804633666480293,2358221883124.057,737,S2_panic_selling_defi,eurozone,USDC
159,0.7876019952811445,2299262033644.8745,737,S2_panic_selling_defi,eurozone,USDC
160,0.7918708095482617,2241777066959.854,737,S2_panic_selling_defi,eurozone,USDC
161,0.7971414917107225,2185729931665.7393,737,S2_panic_selling_defi,eurozone,USDC
162,0.8260130774624663,2131084537588.2983,737,S2_panic_selling_defi,eurozone,USDC
163,0.827463844672364,2077805955282.0579,737,S2_panic_selling_defi,eurozone,USDC
164,0.8193460474958997,2025859643117.039,737,S2_panic_selling_defi,eurozone,USDC
165,0.8067086040794853,1975212091602.9072,737,S2_panic_selling_defi,eurozone,USDC
166,0.7937076163518859,1925830745129.8223,737,S2_panic_selling_defi,eurozone,USDC
167,0.7636579860627238,1877684058076.2852,737,S2_panic_selling_defi,eurozone,USDC
168,0.7715292338469588,1830741071924.6414,737,S2_panic_selling_defi,eurozone,USDC
169,0.785941867825043,1784971884731.5308,737,S2_panic_selling_defi,eurozone,USDC
170,0.8002282272449084,1740347086177.024,737,S2_panic_selling_defi,eurozone,USDC
171,0.8346136624425857,1696838039776.6274,737,S2_panic_selling_defi,eurozone,USDC
172,0.7990316734650348,1654416839422.7683,737,S2_panic_selling_defi,eurozone,USDC
173,0.722281146794485,1613056157146.9868,737,S2_panic_selling_defi,eurozone,USDC
174,0.7370897355204279,1572729424222.4133,737,S2_panic_selling_defi,eurozone,USDC
175,0.7402817401703512,1533410960988.9878,737,S2_panic_selling_defi,eurozone,USDC
176,0.7478296240919768,1495075514632.5962,737,S2_panic_selling_defi,eurozone,USDC
177,0.7475155967300622,1457698500431.0527,737,S2_panic_selling_defi,eurozone,USDC
178,0.7444470983909124,1421255932771.1472,737,S2_panic_selling_defi,eurozone,USDC
179,0.775945600376461,1385724455519.1829,737,S2_panic_selling_defi,eurozone,USDC
180,0.7794216622957286,1351081292413.7234,737,S2_panic_selling_defi,eurozone,USDC
181,0.8060544131557499,1317304218892.941,737,S2_panic_selling_defi,eurozone,USDC
182,0.7979728291254966,1284371584570.5632,737,S2_panic_selling_defi,eurozone,USDC
183,0.7802465969695324,1252262267897.4375,737,S2_panic_selling_defi,eurozone,USDC
184,0.7751420348581628,1220955688068.005,737,S2_panic_selling_defi,eurozone,USDC
185,0.7841592694692673,1190431776083.5464,737,S2_panic_selling_defi,eurozone,USDC
186,0.7897068784045757,1160670966466.5764,737,S2_panic_selling_defi,eurozone,USDC
187,0.7766330917862357,1131654180042.294,737,S2_panic_selling_defi,eurozone,USDC
188,0.7522647469871617,1103362814747.0063,737,S2_panic_selling_defi,eurozone,USDC
189,0.7364109414292329,1075778734993.7051,737,S2_panic_selling_defi,eurozone,USDC
190,0.7680616837595219,1048884258203.5592,737,S2_panic_selling_defi,eurozone,USDC
191,0.7786352065754026,1022662146339.8005,737,S2_panic_selling_defi,eurozone,USDC
192,0.7919608723565563,997095588588.6506,737,S2_panic_selling_defi,eurozone,USDC
193,0.7784227512050359,972168195748.3949,737,S2_panic_selling_defi,eurozone,USDC
194,0.7660745228409189,947863988108.7803,737,S2_panic_selling_defi,eurozone,USDC
195,0.7553751908746371,924167386060.4454,737,S2_panic_selling_defi,eurozone,USDC
196,0.7574501906313346,901063199570.3594,737,S2_panic_selling_defi,eurozone,USDC
197,0.747476766583091,878536618111.8777,737,S2_panic_selling_defi,eurozone,USDC
198,0.7721975119903138,856573201396.4716,737,S2_panic_selling_defi,eurozone,USDC
199,0.7480938230258891,835158870496.689,737,S2_panic_selling_defi,eurozone,USDC
200,0.7700832033529902,814279898005.7072,737,S2_panic_selling_defi,eurozone,USDC
201,0.7688605490661765,793922900029.7949,737,S2_panic_selling_defi,eurozone,USDC
202,0.7672937437489445,774074827096.9744,737,S2_panic_selling_defi,eurozone,USDC
203,0.7791876227067305,754722956086.6643,737,S2_panic_selling_defi,eurozone,USDC
204,0.7526849142853053,735854881917.5457,737,S2_panic_selling_defi,eurozone,USDC
205,0.7631751019920072,717458509634.8677,737,S2_panic_selling_defi,eurozone,USDC
206,0.7757581318977171,699522046718.6652,737,S2_panic_selling_defi,eurozone,USDC
207,0.7801977261720963,682033995414.5217,737,S2_panic_selling_defi,eurozone,USDC
208,0.7822973820648802,664983145424.685,737,S2_panic_selling_defi,eurozone,USDC
209,0.778605066179552,648358566704.0433,737,S2_panic_selling_defi,eurozone,USDC
210,0.7827649137524243,632149602466.5217,737,S2_panic_selling_defi,eurozone,USDC
211,0.7730984269318197,616345862353.1394,737,S2_panic_selling_defi,eurozone,USDC
212,0.7881568935304024,600937215747.0704,737,S2_panic_selling_defi,eurozone,USDC
213,0.7821482646201356,585913785319.2675,737,S2_panic_selling_defi,eurozone,USDC
214,0.7918325270028809,571265940656.9742,737,S2_panic_selling_defi,eurozone,USDC
215,0.8100468332198566,556984292119.4429,737,S2_panic_selling_defi,eurozone,USDC
216,0.7851357940307643,543059684800.1272,737,S2_panic_selling_defi,eurozone,USDC
217,0.779968729987678,529483192663.99963,737,S2_panic_selling_defi,eurozone,USDC
218,0.791644131028098,516246112834.2619,737,S2_panic_selling_defi,eurozone,USDC
219,0.7983953222134157,503339960003.82355,737,S2_panic_selling_defi,eurozone,USDC
220,0.8113015348894276,490756460995.63196,737,S2_panic_selling_defi,eurozone,USDC
221,0.8018327870070712,478487549464.57874,737,S2_panic_selling_defi,eurozone,USDC
222,0.7800129031574732,466525360722.7217,737,S2_panic_selling_defi,eurozone,USDC
223,0.7670899474642355,454862226699.51,737,S2_panic_selling_defi,eurozone,USDC
224,0.7700859894623773,443490671027.8583,737,S2_panic_selling_defi,eurozone,USDC
225,0.7638029072140708,432403404248.86865,737,S2_panic_selling_defi,eurozone,USDC
226,0.749300601025836,421593319139.9094,737,S2_panic_selling_defi,eurozone,USDC
227,0.7723191380712526,411053486159.0229,737,S2_panic_selling_defi,eurozone,USDC
228,0.7892943135218021,400777149003.33936,737,S2_panic_selling_defi,eurozone,USDC
229,0.7710609762480712,390757720277.0583,737,S2_panic_selling_defi,eurozone,USDC
230,0.8097562750467154,380988777269.0197,737,S2_panic_selling_defi,eurozone,USDC
231,0.8178039059895454,371464057836.5783,737,S2_panic_selling_defi,eurozone,USDC
232,0.8246844787764581,362177456390.0916,737,S2_panic_selling_defi,eurozone,USDC
233,0.8102371693150424,353123019979.8662,737,S2_panic_selling_defi,eurozone,USDC
234,0.7317996392653171,344294944479.94275,737,S2_panic_selling_defi,eurozone,USDC
235,0.7192556867102716,335687570867.40454,737,S2_panic_selling_defi,eurozone,USDC
236,0.738005334057796,327295381595.2746,737,S2_panic_selling_defi,eurozone,USDC
237,0.7594858860237027,319112997055.07794,737,S2_panic_selling_defi,eurozone,USDC
238,0.7543166489761268,311135172128.47754,737,S2_panic_selling_defi,eurozone,USDC
239,0.762572728743092,303356792825.0967,737,S2_panic_selling_defi,eurozone,USDC
240,0.7573105479946919,295772873004.3409,737,S2_panic_selling_defi,eurozone,USDC
241,0.7701205960675973,288378551179.1272,737,S2_panic_selling_defi,eurozone,USDC
242,0.7732880254504909,281169087399.5707,737,S2_panic_selling_defi,eurozone,USDC
243,0.768964948753873,274139860214.51544,737,S2_panic_selling_defi,eurozone,USDC
244,0.7590116387343934,267286363709.09888,737,S2_panic_selling_defi,eurozone,USDC
245,0.774877998922249,260604204616.32925,737,S2_panic_selling_defi,eurozone,USDC
246,0.8020221046324985,254089099500.89005,737,S2_panic_selling_defi,eurozone,USDC
247,0.8098722543149361,247736872013.3454,737,S2_panic_selling_defi,eurozone,USDC
248,0.8014361797329569,241543450212.994,737,S2_panic_selling_defi,eurozone,USDC
249,0.7866339218362766,235504863957.65314,737,S2_panic_selling_defi,eurozone,USDC
250,0.784375595655471,229617242358.69824,737,S2_panic_selling_defi,eurozone,USDC
251,0.7932672739334018,223876811299.719,737,S2_panic_selling_defi,eurozone,USDC
252,0.8049692688118213,218279891017.21735,737,S2_panic_selling_defi,eurozone,USDC
253,0.7935871388801079,212822893741.78003,737,S2_panic_selling_defi,eurozone,USDC
254,0.8410049162075397,207502321398.22946,737,S2_panic_selling_defi,eurozone,USDC
255,0.8634158067024479,202314763363.27008,737,S2_panic_selling_defi,eurozone,USDC
256,0.8025505294613371,197256894279.18567,737,S2_panic_selling_defi,eurozone,USDC
257,0.8200272315357937,192325471922.20224,737,S2_panic_selling_defi,eurozone,USDC
258,0.8038008087795756,187517335124.1444,737,S2_panic_selling_defi,eurozone,USDC
259,0.8125737264331919,182829401746.03815,737,S2_panic_selling_defi,eurozone,USDC
260,0.8057766292504916,178258666702.38495,737,S2_panic_selling_defi,eurozone,USDC
261,0.780653493487606,173802200034.82352,737,S2_panic_selling_defi,eurozone,USDC
262,0.7869844152437705,169457145033.95117,737,S2_panic_selling_defi,eurozone,USDC
263,0.7998564072253548,165220716408.101,737,S2_panic_selling_defi,eurozone,USDC
264,0.7941730916102765,161090198497.89734,737,S2_panic_selling_defi,eurozone,USDC
265,0.7337126856906576,157062943535.449,737,S2_panic_selling_defi,eurozone,USDC
266,0.7628042954741963,153136369947.06177,737,S2_panic_selling_defi,eurozone,USDC
267,0.785120420818372,149307960698.38452,737,S2_panic_selling_defi,eurozone,USDC
268,0.802368310612281,145575261680.92438,737,S2_panic_selling_defi,eurozone,USDC
269,0.8089094047017104,141935880138.90094,737,S2_panic_selling_defi,eurozone,USDC
270,0.7757677624884457,138387483135.4281,737,S2_panic_selling_defi,eurozone,USDC
271,0.7611609957110823,134927796057.04211,737,S2_panic_selling_defi,eurozone,USDC
272,0.7815373916404474,131554601155.61581,737,S2_panic_selling_defi,eurozone,USDC
273,0.7847073059159768,128265736126.72522,737,S2_panic_selling_defi,eurozone,USDC
274,0.7726689107372837,125059092723.55695,737,S2_panic_selling_defi,eurozone,USDC
275,0.7488871831864038,121932615405.4679,737,S2_panic_selling_defi,eurozone,USDC
276,0.7813005036202576,118884300020.33105,737,S2_panic_selling_defi,eurozone,USDC
277,0.831402100557166,115912192519.82271,737,S2_panic_selling_defi,eurozone,USDC
278,0.8194925255828869,113014387706.82712,737,S2_panic_selling_defi,eurozone,USDC
279,0.8119263519896271,110189028014.15637,737,S2_panic_selling_defi,eurozone,USDC
280,0.8360836537488333,107434302313.80243,737,S2_panic_selling_defi,eurozone,USDC
281,0.8229466582241998,104748444755.95737,737,S2_panic_selling_defi,eurozone,USDC
282,0.8473945579667449,102129733637.0584,737,S2_panic_selling_defi,eurozone,USDC
283,0.8437337650584078,99576490296.13191,737,S2_panic_selling_defi,eurozone,USDC
284,0.8347440299047298,97087078038.7286,737,S2_panic_selling_defi,eurozone,USDC
285,0.8340138027955697,94659901087.76038,737,S2_panic_selling_defi,eurozone,USDC
286,0.8252904873008531,92293403560.56635,737,S2_panic_selling_defi,eurozone,USDC
287,0.8200322736164386,89986068471.55219,737,S2_panic_selling_defi,eurozone,USDC
288,0.8103148032491418,87736416759.76337,737,S2_panic_selling_defi,eurozone,USDC
289,0.83586855148979,85543006340.76927,737,S2_panic_selling_defi,eurozone,USDC
290,0.7929811499170805,83404431182.25003,737,S2_panic_selling_defi,eurozone,USDC
291,0.7752292520082147,81319320402.69377,737,S2_panic_selling_defi,eurozone,USDC
292,0.7623878369353095,79286337392.6264,737,S2_panic_selling_defi,eurozone,USDC
293,0.769048197993356,77304178957.81075,737,S2_panic_selling_defi,eurozone,USDC
294,0.7905056435853298,75371574483.86548,737,S2_panic_selling_defi,eurozone,USDC
295,0.7803908098202537,73487285121.76883,737,S2_panic_selling_defi,eurozone,USDC
296,0.7661834343951902,71650102993.72461,737,S2_panic_selling_defi,eurozone,USDC
297,0.7904194623943176,69858850418.8815,737,S2_panic_selling_defi,eurozone,USDC
298,0.7970056361674159,68112379158.40946,737,S2_panic_selling_defi,eurozone,USDC
299,0.8029053152186097,66409569679.44922,737,S2_panic_selling_defi,eurozone,USDC
300,0.8182502355661418,64749330437.463,737,S2_panic_selling_defi,eurozone,USDC
301,0.8215303669481571,63130597176.52642,737,S2_panic_selling_defi,eurozone,USDC
302,0.8040571196063343,61552332247.11326,737,S2_panic_selling_defi,eurozone,USDC
303,0.8065568412896197,60013523940.93543,737,S2_panic_selling_defi,eurozone,USDC
304,0.7789755799596721,58513185842.41205,737,S2_panic_selling_defi,eurozone,USDC
305,0.7952898718219785,57050356196.351746,737,S2_panic_selling_defi,eurozone,USDC
306,0.7761115492964191,55624097291.44295,737,S2_panic_selling_defi,eurozone,USDC
307,0.78278659195627,54233494859.156876,737,S2_panic_selling_defi,eurozone,USDC
308,0.7763049357975284,52877657487.677956,737,S2_panic_selling_defi,eurozone,USDC
309,0.7696019877197878,51555716050.48601,737,S2_panic_selling_defi,eurozone,USDC
310,0.7712179129336163,50266823149.22386,737,S2_panic_selling_defi,eurozone,USDC
311,0.7570559036655413,49010152570.49326,737,S2_panic_selling_defi,eurozone,USDC
312,0.7425345399413062,47784898756.23093,737,S2_panic_selling_defi,eurozone,USDC
313,0.7262229102635085,46590276287.32516,737,S2_panic_selling_defi,eurozone,USDC
314,0.7253527278676938,45425519380.14202,737,S2_panic_selling_defi,eurozone,USDC
315,0.7479072859416435,44289881395.63847,737,S2_panic_selling_defi,eurozone,USDC
316,0.7361137808272569,43182634360.74751,737,S2_panic_selling_defi,eurozone,USDC
317,0.7273318086311775,42103068501.72883,737,S2_panic_selling_defi,eurozone,USDC
318,0.7359513520888646,41050491789.18561,737,S2_panic_selling_defi,eurozone,USDC
319,0.728119286566167,40024229494.45596,737,S2_panic_selling_defi,eurozone,USDC
320,0.7429262294223237,39023623757.09457,737,S2_panic_selling_defi,eurozone,USDC
321,0.7454391321418342,38048033163.167206,737,S2_panic_selling_defi,eurozone,USDC
322,0.7558943730027406,37096832334.08803,737,S2_panic_selling_defi,eurozone,USDC
323,0.7604197000603667,36169411525.735825,737,S2_panic_selling_defi,eurozone,USDC
324,0.7760258513018908,35265176237.59242,737,S2_panic_selling_defi,eurozone,USDC
325,0.7816757664885697,34383546831.65261,737,S2_panic_selling_defi,eurozone,USDC
326,0.7861161265009672,33523958160.8613,737,S2_panic_selling_defi,eurozone,USDC
327,0.7914202294906237,32685859206.839767,737,S2_panic_selling_defi,eurozone,USDC
328,0.7894263159148878,31868712726.668777,737,S2_panic_selling_defi,eurozone,USDC
329,0.6832576696328586,31071994908.502052,737,S2_panic_selling_defi,eurozone,USDC
330,0.6848165059431555,30295195035.7895,737,S2_panic_selling_defi,eurozone,USDC
331,0.6897069940327221,29537815159.89476,737,S2_panic_selling_defi,eurozone,USDC
332,0.6988034582611918,28799369780.897392,737,S2_panic_selling_defi,eurozone,USDC
