Step,price,liquidity,iteration,scenario,region,coin
1,1.0146979059367929,6300000000000.0,475,S2_panic_selling_defi,eurozone,USDC
2,1.0214175671765766,6300000000000.0,475,S2_panic_selling_defi,eurozone,USDC
3,1.022288971174816,6300000000000.0,475,S2_panic_selling_defi,eurozone,USDC
4,1.0136199606653487,6300000000000.0,475,S2_panic_selling_defi,eurozone,USDC
5,1.0156621136994113,6300000000000.0,475,S2_panic_selling_defi,eurozone,USDC
6,1.0143852496788468,6300000000000.0,475,S2_panic_selling_defi,eurozone,USDC
7,1.0038440395385901,6300000000000.0,475,S2_panic_selling_defi,eurozone,USDC
8,1.0065768780321676,6300000000000.0,475,S2_panic_selling_defi,eurozone,USDC
9,0.977761404591575,6300000000000.0,475,S2_panic_selling_defi,eurozone,USDC
10,0.9610519075845688,6300000000000.0,475,S2_panic_selling_defi,eurozone,USDC
11,0.9861720966320854,6298837670469.748,475,S2_panic_selling_defi,eurozone,USDC
12,0.992003251758676,6298837670469.748,475,S2_panic_selling_defi,eurozone,USDC
13,1.006172478985375,6298837670469.748,475,S2_panic_selling_defi,eurozone,USDC
14,1.0018052752566722,6298837670469.748,475,S2_panic_selling_defi,eurozone,USDC
15,0.9936039088417878,6298837670469.748,475,S2_panic_selling_defi,eurozone,USDC
16,0.9945583091496317,6298837670469.748,475,S2_panic_selling_defi,eurozone,USDC
17,0.9665072525320137,6298837670469.748,475,S2_panic_selling_defi,eurozone,USDC
18,0.9829993660053827,6298406468712.108,475,S2_panic_selling_defi,eurozone,USDC
19,0.9520409134420454,6298406468712.108,475,S2_panic_selling_defi,eurozone,USDC
20,0.9371364205873831,6296129704076.408,475,S2_panic_selling_defi,eurozone,USDC
21,0.9191759327102902,6292026943518.319,475,S2_panic_selling_defi,eurozone,USDC
22,0.905423574028791,6285932540099.068,475,S2_panic_selling_defi,eurozone,USDC
23,0.9280064157818196,6278636167027.449,475,S2_panic_selling_defi,eurozone,USDC
24,0.9311523981012482,6274144845018.975,475,S2_panic_selling_defi,eurozone,USDC
25,0.9339163388702293,6270207388839.262,475,S2_panic_selling_defi,eurozone,USDC
26,0.9249625348186898,6266628507584.564,475,S2_panic_selling_defi,eurozone,USDC
27,0.9405640844180765,6262446015677.639,475,S2_panic_selling_defi,eurozone,USDC
28,0.9097013487269747,6259823828972.871,475,S2_panic_selling_defi,eurozone,USDC
29,0.9342006144625903,6254629613646.818,475,S2_panic_selling_defi,eurozone,USDC
30,0.9325123874476344,6251754662591.492,475,S2_panic_selling_defi,eurozone,USDC
31,0.9239452854172354,6248852669055.61,475,S2_panic_selling_defi,eurozone,USDC
32,0.9370960300875958,6245298732654.462,475,S2_panic_selling_defi,eurozone,USDC
33,0.9205650381795979,6242911673694.272,475,S2_panic_selling_defi,eurozone,USDC
34,0.9040613306996174,6239439329229.364,475,S2_panic_selling_defi,eurozone,USDC
35,0.9106905089215501,6235038024832.408,475,S2_panic_selling_defi,eurozone,USDC
36,0.9333837705154063,6231305927730.095,475,S2_panic_selling_defi,eurozone,USDC
37,0.9315468580191151,6229142704018.144,475,S2_panic_selling_defi,eurozone,USDC
38,0.9346434385946901,6226988871103.988,475,S2_panic_selling_defi,eurozone,USDC
39,0.9392767469434483,6225057423397.816,475,S2_panic_selling_defi,eurozone,USDC
40,0.9652789375799756,6223524861730.761,475,S2_panic_selling_defi,eurozone,USDC
41,0.9705471159734829,6223299960678.029,475,S2_panic_selling_defi,eurozone,USDC
42,0.9526372707900201,6223299960678.029,475,S2_panic_selling_defi,eurozone,USDC
