Step,price,liquidity,iteration,scenario,region,coin
122,0.9768554448284705,5953066205101.748,729,S2_panic_selling_defi,eurozone,USDC
123,0.9399017095635324,5804239549974.204,729,S2_panic_selling_defi,eurozone,USDC
124,0.9065801635584081,5656560738911.572,729,S2_panic_selling_defi,eurozone,USDC
125,0.8827073592019201,5509688292410.509,729,S2_panic_selling_defi,eurozone,USDC
126,0.8628603831673747,5365110124463.066,729,S2_panic_selling_defi,eurozone,USDC
127,0.8252009588317806,5223329109126.726,729,S2_panic_selling_defi,eurozone,USDC
128,0.8375615019195257,5083643849750.003,729,S2_panic_selling_defi,eurozone,USDC
129,0.8263440774504462,4949120301791.227,729,S2_panic_selling_defi,eurozone,USDC
130,0.8229752728778822,4818541176120.718,729,S2_panic_selling_defi,eurozone,USDC
131,0.8086914872856417,4692199876773.082,729,S2_panic_selling_defi,eurozone,USDC
132,0.7935522540550424,4569509383521.201,729,S2_panic_selling_defi,eurozone,USDC
133,0.8100264875554066,4450220805591.549,729,S2_panic_selling_defi,eurozone,USDC
134,0.8281567495947468,4335033772452.162,729,S2_panic_selling_defi,eurozone,USDC
135,0.8094984700484789,4223923226916.8374,729,S2_panic_selling_defi,eurozone,USDC
136,0.8001320116478361,4115539761463.354,729,S2_panic_selling_defi,eurozone,USDC
137,0.8009166344598366,4010131767036.861,729,S2_panic_selling_defi,eurozone,USDC
138,0.7987387750184927,3907809791118.007,729,S2_panic_selling_defi,eurozone,USDC
139,0.7848679616278988,3808486118690.929,729,S2_panic_selling_defi,eurozone,USDC
140,0.7688793640815988,3711775004785.3457,729,S2_panic_selling_defi,eurozone,USDC
141,0.7792697288930286,3617676821071.881,729,S2_panic_selling_defi,eurozone,USDC
142,0.8173249253921969,3526179441366.4155,729,S2_panic_selling_defi,eurozone,USDC
143,0.8138698197522984,3437359754350.834,729,S2_panic_selling_defi,eurozone,USDC
144,0.8143182029435746,3350862219935.249,729,S2_panic_selling_defi,eurozone,USDC
145,0.809108069470334,3266615652009.778,729,S2_panic_selling_defi,eurozone,USDC
146,0.8072301212793337,3184534564576.132,729,S2_panic_selling_defi,eurozone,USDC
147,0.8201545465592998,3104575019907.602,729,S2_panic_selling_defi,eurozone,USDC
148,0.8335676666118614,3026692489598.52,729,S2_panic_selling_defi,eurozone,USDC
149,0.8325978267947238,2950807703872.7734,729,S2_panic_selling_defi,eurozone,USDC
150,0.8462417819249256,2876844716542.625,729,S2_panic_selling_defi,eurozone,USDC
151,0.8462652014581341,2804777676776.233,729,S2_panic_selling_defi,eurozone,USDC
152,0.8246774595927127,2734527824634.182,729,S2_panic_selling_defi,eurozone,USDC
153,0.8185129804153889,2666033606048.2627,729,S2_panic_selling_defi,eurozone,USDC
154,0.8188332374973462,2599271053028.756,729,S2_panic_selling_defi,eurozone,USDC
155,0.8551486572152813,2534194168822.831,729,S2_panic_selling_defi,eurozone,USDC
156,0.8400055882094446,2470776457354.616,729,S2_panic_selling_defi,eurozone,USDC
157,0.8565540769660618,2408942568378.4893,729,S2_panic_selling_defi,eurozone,USDC
158,0.8527480833221773,2348670155373.9517,729,S2_panic_selling_defi,eurozone,USDC
159,0.8279555177736228,2289908691894.424,729,S2_panic_selling_defi,eurozone,USDC
160,0.8314568071560118,2232613188367.4463,729,S2_panic_selling_defi,eurozone,USDC
161,0.8178054579697318,2176757095878.2195,729,S2_panic_selling_defi,eurozone,USDC
162,0.8129642799434954,2122299784886.9536,729,S2_panic_selling_defi,eurozone,USDC
163,0.7913302724129104,2069210247894.1465,729,S2_panic_selling_defi,eurozone,USDC
164,0.8018537882287697,2017449178285.1592,729,S2_panic_selling_defi,eurozone,USDC
165,0.7758577516779923,1966989051104.2004,729,S2_panic_selling_defi,eurozone,USDC
166,0.7697008202384359,1917790880180.2544,729,S2_panic_selling_defi,eurozone,USDC
167,0.7587694262477019,1869826273789.6323,729,S2_panic_selling_defi,eurozone,USDC
168,0.7726788739776987,1823064019295.4995,729,S2_panic_selling_defi,eurozone,USDC
169,0.7914421780177361,1777475526694.3403,729,S2_panic_selling_defi,eurozone,USDC
170,0.7769369398018855,1733030365679.4014,729,S2_panic_selling_defi,eurozone,USDC
171,0.7839992488528329,1689696753431.7117,729,S2_panic_selling_defi,eurozone,USDC
172,0.7882678349801726,1647448395557.19,729,S2_panic_selling_defi,eurozone,USDC
173,0.775142604278415,1606257657555.4614,729,S2_panic_selling_defi,eurozone,USDC
174,0.7723590365626581,1566097130288.6296,729,S2_panic_selling_defi,eurozone,USDC
175,0.7755377592941366,1526941359777.8687,729,S2_panic_selling_defi,eurozone,USDC
176,0.7931667039064351,1488765131342.6821,729,S2_panic_selling_defi,eurozone,USDC
177,0.8344511887743323,1451544035398.0938,729,S2_panic_selling_defi,eurozone,USDC
178,0.839880849912452,1415254221075.0627,729,S2_panic_selling_defi,eurozone,USDC
179,0.8195540681927546,1379871879552.5723,729,S2_panic_selling_defi,eurozone,USDC
180,0.8084703064478376,1345374064365.5117,729,S2_panic_selling_defi,eurozone,USDC
181,0.8340824619335808,1311738742243.8975,729,S2_panic_selling_defi,eurozone,USDC
182,0.8465586737649002,1278944593049.1724,729,S2_panic_selling_defi,eurozone,USDC
183,0.8238580295227214,1246970446679.3013,729,S2_panic_selling_defi,eurozone,USDC
184,0.8153378034256983,1215795636302.0654,729,S2_panic_selling_defi,eurozone,USDC
185,0.816690784000355,1185400260937.8113,729,S2_panic_selling_defi,eurozone,USDC
186,0.8171116037496399,1155764850082.9624,729,S2_panic_selling_defi,eurozone,USDC
187,0.8031248868495757,1126870380920.0125,729,S2_panic_selling_defi,eurozone,USDC
188,0.7922275277055413,1098698301511.407,729,S2_panic_selling_defi,eurozone,USDC
189,0.8023868435135685,1071230578312.4874,729,S2_panic_selling_defi,eurozone,USDC
190,0.8074319845352252,1044449597803.3405,729,S2_panic_selling_defi,eurozone,USDC
191,0.8006258626876954,1018338187497.7991,729,S2_panic_selling_defi,eurozone,USDC
192,0.8053816113009782,992879583889.1067,729,S2_panic_selling_defi,eurozone,USDC
193,0.7850377107973917,968057476365.2035,729,S2_panic_selling_defi,eurozone,USDC
194,0.7938831867787233,943855923422.4631,729,S2_panic_selling_defi,eurozone,USDC
195,0.8041448916607112,920259433725.541,729,S2_panic_selling_defi,eurozone,USDC
196,0.7965332126622757,897252880119.2289,729,S2_panic_selling_defi,eurozone,USDC
197,0.7772904503753074,874821496384.5872,729,S2_panic_selling_defi,eurozone,USDC
198,0.7817586526058949,852950902659.5922,729,S2_panic_selling_defi,eurozone,USDC
199,0.7670273507002929,831627088567.5105,729,S2_panic_selling_defi,eurozone,USDC
200,0.7768813183145006,810836372512.0023,729,S2_panic_selling_defi,eurozone,USDC
201,0.7740986498761586,790565434560.3611,729,S2_panic_selling_defi,eurozone,USDC
202,0.7924066994005998,770801275781.4218,729,S2_panic_selling_defi,eurozone,USDC
203,0.8099049666180339,751531227471.2695,729,S2_panic_selling_defi,eurozone,USDC
204,0.8043475896264694,732742934309.8787,729,S2_panic_selling_defi,eurozone,USDC
205,0.8244262065846255,714424350292.5427,729,S2_panic_selling_defi,eurozone,USDC
206,0.8241278429467599,696563733356.838,729,S2_panic_selling_defi,eurozone,USDC
207,0.845125040659936,679149633310.5667,729,S2_panic_selling_defi,eurozone,USDC
208,0.866831249323512,662170887442.2932,729,S2_panic_selling_defi,eurozone,USDC
209,0.8825292780974429,645616611699.2529,729,S2_panic_selling_defi,eurozone,USDC
210,0.8925020629420504,629476193503.7062,729,S2_panic_selling_defi,eurozone,USDC
211,0.8731485791692098,613739286430.5879,729,S2_panic_selling_defi,eurozone,USDC
212,0.8793374386015951,598395801685.6143,729,S2_panic_selling_defi,eurozone,USDC
213,0.8886765273133236,583435904454.4779,729,S2_panic_selling_defi,eurozone,USDC
214,0.8613407971520077,568850005018.1693,729,S2_panic_selling_defi,eurozone,USDC
215,0.8345081032695464,554628752747.3839,729,S2_panic_selling_defi,eurozone,USDC
216,0.8128767717460444,540763031472.06384,729,S2_panic_selling_defi,eurozone,USDC
217,0.8312619941801391,527243953216.43384,729,S2_panic_selling_defi,eurozone,USDC
218,0.7961941227589702,514062852511.1792,729,S2_panic_selling_defi,eurozone,USDC
219,0.7858446728852566,501211279214.87134,729,S2_panic_selling_defi,eurozone,USDC
220,0.7912203150927544,488680995530.8841,729,S2_panic_selling_defi,eurozone,USDC
221,0.7877402195683045,476463969284.8141,729,S2_panic_selling_defi,eurozone,USDC
222,0.7921077381915512,464552368884.1022,729,S2_panic_selling_defi,eurozone,USDC
223,0.7876827819180021,452938558727.6528,729,S2_panic_selling_defi,eurozone,USDC
224,0.7878423452062393,441615093955.7446,729,S2_panic_selling_defi,eurozone,USDC
225,0.7722948841406756,430574715951.8794,729,S2_panic_selling_defi,eurozone,USDC
226,0.7918809055833599,419810347461.1135,729,S2_panic_selling_defi,eurozone,USDC
227,0.7912820801915532,409315088367.0454,729,S2_panic_selling_defi,eurozone,USDC
228,0.7976142677198583,399082210806.90674,729,S2_panic_selling_defi,eurozone,USDC
229,0.8150119385180971,389105155271.1188,729,S2_panic_selling_defi,eurozone,USDC
230,0.8312691668585299,379377526183.49615,729,S2_panic_selling_defi,eurozone,USDC
231,0.8467910649509474,369893087877.01416,729,S2_panic_selling_defi,eurozone,USDC
232,0.847191762392028,360645760569.23987,729,S2_panic_selling_defi,eurozone,USDC
233,0.8286739231700806,351629616455.4778,729,S2_panic_selling_defi,eurozone,USDC
234,0.800491115879014,342838875943.36194,729,S2_panic_selling_defi,eurozone,USDC
235,0.7881305692576116,334267903942.90015,729,S2_panic_selling_defi,eurozone,USDC
236,0.7889816860790194,325911206249.1964,729,S2_panic_selling_defi,eurozone,USDC
237,0.8096606226380295,317763426017.1632,729,S2_panic_selling_defi,eurozone,USDC
238,0.8042817959611569,309819340311.68945,729,S2_panic_selling_defi,eurozone,USDC
239,0.8225730251318649,302073856754.0821,729,S2_panic_selling_defi,eurozone,USDC
240,0.816506621756441,294522010300.6957,729,S2_panic_selling_defi,eurozone,USDC
241,0.8025572855040727,287158960010.3855,729,S2_panic_selling_defi,eurozone,USDC
242,0.8018230145677675,279979985980.0136,729,S2_panic_selling_defi,eurozone,USDC
243,0.7950535310465905,272980486306.96417,729,S2_panic_selling_defi,eurozone,USDC
244,0.7897820398327287,266155974127.5066,729,S2_panic_selling_defi,eurozone,USDC
245,0.8008826961456872,259502074756.99896,729,S2_panic_selling_defi,eurozone,USDC
246,0.8014252936144792,253014522874.67224,729,S2_panic_selling_defi,eurozone,USDC
247,0.8096513491940551,246689159791.63898,729,S2_panic_selling_defi,eurozone,USDC
248,0.8014143966298358,240521930787.58435,729,S2_panic_selling_defi,eurozone,USDC
249,0.8251836973153706,234508882509.74994,729,S2_panic_selling_defi,eurozone,USDC
250,0.8178679105307641,228646160441.07922,729,S2_panic_selling_defi,eurozone,USDC
251,0.8244878536575784,222930006424.75543,729,S2_panic_selling_defi,eurozone,USDC
252,0.8100737568819563,217356756259.86484,729,S2_panic_selling_defi,eurozone,USDC
253,0.8022791551742822,211922837349.37762,729,S2_panic_selling_defi,eurozone,USDC
254,0.7885877709539046,206624766412.14813,729,S2_panic_selling_defi,eurozone,USDC
255,0.7740641816500863,201459147248.83594,729,S2_panic_selling_defi,eurozone,USDC
256,0.7968734225655307,196422668564.8457,729,S2_panic_selling_defi,eurozone,USDC
257,0.826787531862834,191512101848.80832,729,S2_panic_selling_defi,eurozone,USDC
258,0.827912979221644,186724299301.3363,729,S2_panic_selling_defi,eurozone,USDC
259,0.7975985667446193,182056191817.66437,729,S2_panic_selling_defi,eurozone,USDC
260,0.7864671276064809,177504787021.06766,729,S2_panic_selling_defi,eurozone,USDC
261,0.7917012285296822,173067167344.52426,729,S2_panic_selling_defi,eurozone,USDC
262,0.7971983266110972,168740488160.1076,729,S2_panic_selling_defi,eurozone,USDC
263,0.7879053958165942,164521975955.47867,729,S2_panic_selling_defi,eurozone,USDC
264,0.7867199798883899,160408926556.0439,729,S2_panic_selling_defi,eurozone,USDC
265,0.7600455362127679,156398703391.69196,729,S2_panic_selling_defi,eurozone,USDC
266,0.7638767407748807,152488735806.4846,729,S2_panic_selling_defi,eurozone,USDC
267,0.7504415060749312,148676517410.9854,729,S2_panic_selling_defi,eurozone,USDC
268,0.7648429199363507,144959604475.43716,729,S2_panic_selling_defi,eurozone,USDC
269,0.7659713809203372,141335614363.34595,729,S2_panic_selling_defi,eurozone,USDC
270,0.7527803433687151,137802224004.09344,729,S2_panic_selling_defi,eurozone,USDC
271,0.7660629760096951,134357168403.84917,729,S2_panic_selling_defi,eurozone,USDC
272,0.7618887985404342,130998239193.65149,729,S2_panic_selling_defi,eurozone,USDC
273,0.764706664169547,127723283213.72643,729,S2_panic_selling_defi,eurozone,USDC
274,0.7691769747970517,124530201133.32208,729,S2_panic_selling_defi,eurozone,USDC
275,0.7718328687656806,121416946104.94012,729,S2_panic_selling_defi,eurozone,USDC
276,0.7354131640291265,118381522452.27795,729,S2_panic_selling_defi,eurozone,USDC
277,0.7300257984599131,115421984390.93497,729,S2_panic_selling_defi,eurozone,USDC
278,0.7563224912322077,112536434781.13315,729,S2_panic_selling_defi,eurozone,USDC
279,0.7604771508962054,109723023911.58423,729,S2_panic_selling_defi,eurozone,USDC
280,0.7713938464905011,106979948313.7798,729,S2_panic_selling_defi,eurozone,USDC
281,0.7908367636684441,104305449605.92368,729,S2_panic_selling_defi,eurozone,USDC
282,0.8098677931783587,101697813365.76735,729,S2_panic_selling_defi,eurozone,USDC
283,0.8307633739427551,99155368031.61725,729,S2_panic_selling_defi,eurozone,USDC
284,0.8283328898597332,96676483830.82217,729,S2_panic_selling_defi,eurozone,USDC
285,0.837075769055102,94259571735.04768,729,S2_panic_selling_defi,eurozone,USDC
286,0.8301932537059249,91903082441.66844,729,S2_panic_selling_defi,eurozone,USDC
287,0.8350743366241327,89605505380.62387,729,S2_panic_selling_defi,eurozone,USDC
288,0.8322823221113511,87365367746.10597,729,S2_panic_selling_defi,eurozone,USDC
289,0.8150369012050642,85181233552.4512,729,S2_panic_selling_defi,eurozone,USDC
290,0.8107886271722691,83051702713.63788,729,S2_panic_selling_defi,eurozone,USDC
291,0.8221356383722976,80975410145.79509,729,S2_panic_selling_defi,eurozone,USDC
292,0.8180212776852278,78951024892.1488,729,S2_panic_selling_defi,eurozone,USDC
293,0.8002481408595582,76977249269.84387,729,S2_panic_selling_defi,eurozone,USDC
294,0.7928295062922447,75052818038.0966,729,S2_panic_selling_defi,eurozone,USDC
295,0.7875828361298434,73176497587.14317,729,S2_panic_selling_defi,eurozone,USDC
296,0.7904771263601968,71347085147.46378,729,S2_panic_selling_defi,eurozone,USDC
297,0.7977725602528891,69563408018.77652,729,S2_panic_selling_defi,eurozone,USDC
298,0.8055628701762904,67824322818.30658,729,S2_panic_selling_defi,eurozone,USDC
299,0.7925470957518734,66128714747.848465,729,S2_panic_selling_defi,eurozone,USDC
300,0.7786127074054551,64475496879.151886,729,S2_panic_selling_defi,eurozone,USDC
301,0.771718422434164,62863609457.17274,729,S2_panic_selling_defi,eurozone,USDC
302,0.7851661154887835,61292019220.74313,729,S2_panic_selling_defi,eurozone,USDC
303,0.7855421009413569,59759718740.22435,729,S2_panic_selling_defi,eurozone,USDC
304,0.7956042091460281,58265725771.71855,729,S2_panic_selling_defi,eurozone,USDC
305,0.7822383939180598,56809082627.42545,729,S2_panic_selling_defi,eurozone,USDC
306,0.7567281722886505,55388855561.7397,729,S2_panic_selling_defi,eurozone,USDC
307,0.7622978098816516,54004134172.6961,729,S2_panic_selling_defi,eurozone,USDC
308,0.7511048803131257,52654030818.37861,729,S2_panic_selling_defi,eurozone,USDC
309,0.7568418486882733,51337680047.91908,729,S2_panic_selling_defi,eurozone,USDC
310,0.7683044283546879,50054238046.72105,729,S2_panic_selling_defi,eurozone,USDC
311,0.7775880338520359,48802882095.552986,729,S2_panic_selling_defi,eurozone,USDC
312,0.7964399177532234,47582810043.16412,729,S2_panic_selling_defi,eurozone,USDC
313,0.7774111014662127,46393239792.08501,729,S2_panic_selling_defi,eurozone,USDC
314,0.7896058745203137,45233408797.28285,729,S2_panic_selling_defi,eurozone,USDC
315,0.7629552905742099,44102573577.35077,729,S2_panic_selling_defi,eurozone,USDC
316,0.7586974556316535,43000009237.916985,729,S2_panic_selling_defi,eurozone,USDC
317,0.7767547099475938,41925009006.96905,729,S2_panic_selling_defi,eurozone,USDC
318,0.7855107743270467,40876883781.79481,729,S2_panic_selling_defi,eurozone,USDC
319,0.7878200841740479,39854961687.24994,729,S2_panic_selling_defi,eurozone,USDC
320,0.7943197081005015,38858587645.06868,729,S2_panic_selling_defi,eurozone,USDC
321,0.8011533754907642,37887122953.941956,729,S2_panic_selling_defi,eurozone,USDC
322,0.7907909399201204,36939944880.0934,729,S2_panic_selling_defi,eurozone,USDC
323,0.7911918796740688,36016446258.091064,729,S2_panic_selling_defi,eurozone,USDC
324,0.7883839021164097,35116035101.63879,729,S2_panic_selling_defi,eurozone,USDC
325,0.76188466802327,34238134224.097816,729,S2_panic_selling_defi,eurozone,USDC
326,0.7546085203619843,33382180868.49537,729,S2_panic_selling_defi,eurozone,USDC
327,0.7713801358501085,32547626346.78298,729,S2_panic_selling_defi,eurozone,USDC
328,0.7800486771784303,31733935688.11341,729,S2_panic_selling_defi,eurozone,USDC
329,0.7841324029318695,30940587295.910576,729,S2_panic_selling_defi,eurozone,USDC
330,0.7956928618019838,30167072613.51281,729,S2_panic_selling_defi,eurozone,USDC
331,0.8197488099221026,29412895798.174988,729,S2_panic_selling_defi,eurozone,USDC
332,0.8496560340360266,28677573403.220615,729,S2_panic_selling_defi,eurozone,USDC
