Step,price,liquidity,iteration,scenario,region,coin
61,1.062585999081265,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
62,1.0601290485277417,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
63,1.0694573644262546,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
64,1.0966536310779025,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
65,1.075706343328201,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
66,1.0766887934310376,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
67,1.0807062614595786,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
68,1.0655599606817157,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
69,1.0809140168257116,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
70,1.078258284068317,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
71,1.0814997370565045,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
72,1.1049922449227356,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
73,1.0655492167625542,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
74,1.0720142257267185,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
75,1.0364334984356274,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
76,1.0543253647092536,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
77,1.0551760369182281,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
78,1.0621519132880115,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
79,1.0637938117351116,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
80,1.0719981827720508,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
81,1.0742800965288373,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
82,1.0805399912886056,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
83,0.9457294458181889,6274594522077.971,114,S2_panic_selling_defi,eurozone,USDC
84,0.985515732781013,6272165153631.941,114,S2_panic_selling_defi,eurozone,USDC
85,0.955035103427538,6272165153631.941,114,S2_panic_selling_defi,eurozone,USDC
86,0.9677329547379262,6270869048227.27,114,S2_panic_selling_defi,eurozone,USDC
87,0.9812262579269309,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
88,1.001302594166918,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
89,0.9995384630661945,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
90,0.9876751819370909,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
91,1.0016036381529496,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
92,1.0118145355031416,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
93,1.0087607700576287,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
94,1.0012035023204,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
95,1.0032937376696525,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
96,1.0161889472359773,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
97,1.0081128311080303,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
98,0.9898617006513766,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
99,1.0151206782141227,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
100,0.9899037849068469,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
101,1.0103745992587363,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
102,0.9661394044185009,6270748145932.469,114,S2_panic_selling_defi,eurozone,USDC
103,0.9785781174211866,6270475298158.483,114,S2_panic_selling_defi,eurozone,USDC
104,0.976777793852941,6270475298158.483,114,S2_panic_selling_defi,eurozone,USDC
105,0.9670990916610129,6270475298158.483,114,S2_panic_selling_defi,eurozone,USDC
106,0.9691108051769777,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
107,0.9862690307948817,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
108,0.9744744220805233,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
109,1.0017394242410393,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
110,0.9996642835013254,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
111,1.0138698165628324,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
112,1.0130346409572268,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
113,1.0058322087614326,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
114,1.0663386124463021,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
115,1.0551378915915701,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
116,1.0441814071960194,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
117,1.0539600467455303,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
118,1.0298358652198552,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
119,1.021181850353159,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
120,1.038236870059586,6270350391199.876,114,S2_panic_selling_defi,eurozone,USDC
121,1.011228593188892,6113591631419.879,114,S2_panic_selling_defi,eurozone,USDC
122,0.9329706953040295,5960751840634.382,114,S2_panic_selling_defi,eurozone,USDC
123,0.9011274955683131,5808146865965.447,114,S2_panic_selling_defi,eurozone,USDC
124,0.8887789207255138,5656834784654.198,114,S2_panic_selling_defi,eurozone,USDC
125,0.88249677090889,5508682297491.963,114,S2_panic_selling_defi,eurozone,USDC
126,0.8974755165086028,5364129361591.072,114,S2_panic_selling_defi,eurozone,USDC
127,0.8947979961705228,5224741593895.123,114,S2_panic_selling_defi,eurozone,USDC
128,0.8300016920622659,5089407742987.58,114,S2_panic_selling_defi,eurozone,USDC
129,0.7919730600406255,4953768469972.221,114,S2_panic_selling_defi,eurozone,USDC
130,0.8035435723939128,4820329960092.854,114,S2_panic_selling_defi,eurozone,USDC
131,0.7969295993822358,4692785896867.256,114,S2_panic_selling_defi,eurozone,USDC
132,0.8003812683900888,4569479388217.3125,114,S2_panic_selling_defi,eurozone,USDC
133,0.8061578872225743,4450361329917.199,114,S2_panic_selling_defi,eurozone,USDC
134,0.8077434241649339,4334917131347.272,114,S2_panic_selling_defi,eurozone,USDC
135,0.8114542986397005,4223303684826.2656,114,S2_panic_selling_defi,eurozone,USDC
136,0.8491494051984295,4114884940211.597,114,S2_panic_selling_defi,eurozone,USDC
137,0.8505172754359289,4010279687439.247,114,S2_panic_selling_defi,eurozone,USDC
138,0.8349531697577514,3908546651798.828,114,S2_panic_selling_defi,eurozone,USDC
139,0.8329110311207383,3809291438145.695,114,S2_panic_selling_defi,eurozone,USDC
140,0.8273053182624791,3712679073354.922,114,S2_panic_selling_defi,eurozone,USDC
141,0.8166047010683494,3618678637613.084,114,S2_panic_selling_defi,eurozone,USDC
142,0.781706037203975,3527140911291.1274,114,S2_panic_selling_defi,eurozone,USDC
143,0.7887035731607208,3437772308254.777,114,S2_panic_selling_defi,eurozone,USDC
144,0.8135422898165942,3350939974024.9985,114,S2_panic_selling_defi,eurozone,USDC
145,0.8076910699277077,3266512801663.9746,114,S2_panic_selling_defi,eurozone,USDC
146,0.8270541843142252,3184292423286.1787,114,S2_panic_selling_defi,eurozone,USDC
147,0.8256557384762974,3104266387070.3506,114,S2_panic_selling_defi,eurozone,USDC
148,0.8086468841094198,3026313704077.1816,114,S2_panic_selling_defi,eurozone,USDC
149,0.7742770474365595,2950330910019.4653,114,S2_panic_selling_defi,eurozone,USDC
150,0.7679614504382791,2876232659867.2866,114,S2_panic_selling_defi,eurozone,USDC
151,0.7507141377110877,2804038381282.9785,114,S2_panic_selling_defi,eurozone,USDC
152,0.7553014961434416,2733697925895.535,114,S2_panic_selling_defi,eurozone,USDC
153,0.7358985036683864,2665159870229.1484,114,S2_panic_selling_defi,eurozone,USDC
154,0.754237801958261,2598374164517.2485,114,S2_panic_selling_defi,eurozone,USDC
155,0.7443968587910438,2533303333632.002,114,S2_panic_selling_defi,eurozone,USDC
156,0.744185623428127,2469873077067.1675,114,S2_panic_selling_defi,eurozone,USDC
157,0.7520335871940357,2408054061763.382,114,S2_panic_selling_defi,eurozone,USDC
158,0.7542778683669337,2347799709089.984,114,S2_panic_selling_defi,eurozone,USDC
159,0.7578944707971903,2289060884372.232,114,S2_panic_selling_defi,eurozone,USDC
160,0.7581939970739952,2231801491473.0474,114,S2_panic_selling_defi,eurozone,USDC
161,0.7811224089085518,2175980166469.5261,114,S2_panic_selling_defi,eurozone,USDC
162,0.7782678435956307,2121563040669.1938,114,S2_panic_selling_defi,eurozone,USDC
163,0.7858418682575544,2068509134421.0066,114,S2_panic_selling_defi,eurozone,USDC
164,0.810655079527589,2016784701713.378,114,S2_panic_selling_defi,eurozone,USDC
165,0.8042387750122018,1966357204080.9395,114,S2_panic_selling_defi,eurozone,USDC
166,0.7896443331537035,1917191368904.1975,114,S2_panic_selling_defi,eurozone,USDC
167,0.7822225092969871,1869255047296.0667,114,S2_panic_selling_defi,eurozone,USDC
168,0.7817789115513134,1822518451552.6616,114,S2_panic_selling_defi,eurozone,USDC
169,0.7939032648849308,1776951036791.5898,114,S2_panic_selling_defi,eurozone,USDC
170,0.8077873436542796,1732523820749.045,114,S2_panic_selling_defi,eurozone,USDC
171,0.8210860148515436,1689208131628.9556,114,S2_panic_selling_defi,eurozone,USDC
172,0.7980375839301229,1646976064649.2234,114,S2_panic_selling_defi,eurozone,USDC
173,0.8231061107629382,1605799818791.3992,114,S2_panic_selling_defi,eurozone,USDC
174,0.8178301263295296,1565653457154.4653,114,S2_panic_selling_defi,eurozone,USDC
175,0.8245390694168716,1526510964209.9697,114,S2_panic_selling_defi,eurozone,USDC
176,0.8278277374013168,1488347187621.7583,114,S2_panic_selling_defi,eurozone,USDC
177,0.8187516886033743,1451137725477.9253,114,S2_panic_selling_defi,eurozone,USDC
178,0.827030391413641,1414858549091.8435,114,S2_panic_selling_defi,eurozone,USDC
179,0.8329323681400671,1379486495896.6,114,S2_panic_selling_defi,eurozone,USDC
180,0.789710330852787,1344998827993.5518,114,S2_panic_selling_defi,eurozone,USDC
181,0.7898669338711615,1311373319639.1826,114,S2_panic_selling_defi,eurozone,USDC
182,0.792672469541971,1278588534539.8572,114,S2_panic_selling_defi,eurozone,USDC
183,0.7770451269916518,1246623447990.8848,114,S2_panic_selling_defi,eurozone,USDC
184,0.7844001887560712,1215457541490.5322,114,S2_panic_selling_defi,eurozone,USDC
185,0.7908971838828635,1185070837257.2085,114,S2_panic_selling_defi,eurozone,USDC
186,0.7866301475951107,1155443867200.0063,114,S2_panic_selling_defi,eurozone,USDC
187,0.8059612155757622,1126557599125.1963,114,S2_panic_selling_defi,eurozone,USDC
188,0.7947287745721242,1098393539434.1396,114,S2_panic_selling_defi,eurozone,USDC
189,0.7959908014386515,1070933586628.5635,114,S2_panic_selling_defi,eurozone,USDC
190,0.8105666705763829,1044160155813.8534,114,S2_panic_selling_defi,eurozone,USDC
191,0.8187285220220146,1018056081700.6809,114,S2_panic_selling_defi,eurozone,USDC
192,0.7853851017400887,992604623985.459,114,S2_panic_selling_defi,eurozone,USDC
193,0.7857807094851396,967789452105.2224,114,S2_panic_selling_defi,eurozone,USDC
194,0.7866969928004672,943594671054.7495,114,S2_panic_selling_defi,eurozone,USDC
195,0.788745348730645,920004767891.8333,114,S2_panic_selling_defi,eurozone,USDC
196,0.8038686777170347,897004618067.5295,114,S2_panic_selling_defi,eurozone,USDC
197,0.7738331673481201,874579480238.189,114,S2_panic_selling_defi,eurozone,USDC
198,0.7796163861702419,852714972097.6812,114,S2_panic_selling_defi,eurozone,USDC
199,0.7926870152740761,831397080850.5583,114,S2_panic_selling_defi,eurozone,USDC
200,0.8051355467641058,810612140772.1838,114,S2_panic_selling_defi,eurozone,USDC
201,0.7870135809843714,790346827498.132,114,S2_panic_selling_defi,eurozone,USDC
202,0.7743346635684453,770588147926.0193,114,S2_panic_selling_defi,eurozone,USDC
203,0.7598484106981911,751323435932.7317,114,S2_panic_selling_defi,eurozone,USDC
204,0.7465579854211627,732540343055.025,114,S2_panic_selling_defi,eurozone,USDC
205,0.7652961791465603,714226828524.4601,114,S2_panic_selling_defi,eurozone,USDC
206,0.7534229947385541,696371153853.7083,114,S2_panic_selling_defi,eurozone,USDC
207,0.7376952437405859,678961871517.0929,114,S2_panic_selling_defi,eurozone,USDC
208,0.7408835519490243,661987821803.7133,114,S2_panic_selling_defi,eurozone,USDC
209,0.7364369452753047,645438124052.6782,114,S2_panic_selling_defi,eurozone,USDC
210,0.7403243501144109,629302169256.6462,114,S2_panic_selling_defi,eurozone,USDC
211,0.7246898142050986,613569613694.5457,114,S2_panic_selling_defi,eurozone,USDC
212,0.7497066784400254,598230372308.1729,114,S2_panic_selling_defi,eurozone,USDC
213,0.7672811781382651,583274612291.6426,114,S2_panic_selling_defi,eurozone,USDC
214,0.7565716853923421,568692746464.0978,114,S2_panic_selling_defi,eurozone,USDC
215,0.7398346889315839,554475427367.6105,114,S2_panic_selling_defi,eurozone,USDC
216,0.7439541572901797,540613541315.6023,114,S2_panic_selling_defi,eurozone,USDC
217,0.7622464732491031,527098202515.9454,114,S2_panic_selling_defi,eurozone,USDC
218,0.767846178492135,513920747258.1432,114,S2_panic_selling_defi,eurozone,USDC
219,0.7792362451986884,501072728429.0073,114,S2_panic_selling_defi,eurozone,USDC
220,0.7763932646540099,488545910106.3494,114,S2_panic_selling_defi,eurozone,USDC
221,0.7802873610934441,476332262261.12695,114,S2_panic_selling_defi,eurozone,USDC
222,0.7837119928823933,464423955629.49054,114,S2_panic_selling_defi,eurozone,USDC
223,0.7906816904858812,452813356676.4315,114,S2_panic_selling_defi,eurozone,USDC
224,0.7961286185543389,441493022711.05164,114,S2_panic_selling_defi,eurozone,USDC
225,0.7835777509757393,430455697107.2125,114,S2_panic_selling_defi,eurozone,USDC
226,0.7893983810503875,419694304647.37085,114,S2_panic_selling_defi,eurozone,USDC
227,0.7922970936085515,409201947005.6769,114,S2_panic_selling_defi,eurozone,USDC
228,0.7823523420560288,398971898309.42334,114,S2_panic_selling_defi,eurozone,USDC
229,0.7815751646343924,388997600832.56067,114,S2_panic_selling_defi,eurozone,USDC
230,0.7875507718273652,379272660796.83264,114,S2_panic_selling_defi,eurozone,USDC
231,0.7754730956846893,369790844264.7175,114,S2_panic_selling_defi,eurozone,USDC
232,0.790208910024058,360546073147.5435,114,S2_panic_selling_defi,eurozone,USDC
233,0.7916319800461146,351532421311.20166,114,S2_panic_selling_defi,eurozone,USDC
234,0.7997970259130779,342744110772.34045,114,S2_panic_selling_defi,eurozone,USDC
235,0.7891530373793108,334175507998.2468,114,S2_panic_selling_defi,eurozone,USDC
236,0.7782092764784782,325821120294.07104,114,S2_panic_selling_defi,eurozone,USDC
237,0.8012039818805357,317675592282.8949,114,S2_panic_selling_defi,eurozone,USDC
238,0.7951956784040425,309733702473.2811,114,S2_panic_selling_defi,eurozone,USDC
239,0.7969446290814577,301990359909.2477,114,S2_panic_selling_defi,eurozone,USDC
240,0.7986931510964232,294440600909.66705,114,S2_panic_selling_defi,eurozone,USDC
241,0.7778797061465891,287079585885.37946,114,S2_panic_selling_defi,eurozone,USDC
242,0.7724906612769464,279902596236.86786,114,S2_panic_selling_defi,eurozone,USDC
243,0.7808826949648812,272905031329.7943,114,S2_panic_selling_defi,eurozone,USDC
244,0.7485834041437649,266082405545.65854,114,S2_panic_selling_defi,eurozone,USDC
245,0.7613742974499624,259430345406.1466,114,S2_panic_selling_defi,eurozone,USDC
246,0.7778036918263327,252944586770.3285,114,S2_panic_selling_defi,eurozone,USDC
247,0.7933515501459346,246620972100.6176,114,S2_panic_selling_defi,eurozone,USDC
248,0.7834507596010574,240455447797.75677,114,S2_panic_selling_defi,eurozone,USDC
249,0.7776928664484403,234444061602.51816,114,S2_panic_selling_defi,eurozone,USDC
250,0.7628163435336759,228582960062.19635,114,S2_panic_selling_defi,eurozone,USDC
251,0.7602747224764581,222868386060.42078,114,S2_panic_selling_defi,eurozone,USDC
252,0.7452450965746555,217296676408.73645,114,S2_panic_selling_defi,eurozone,USDC
253,0.7316036503216428,211864259498.3697,114,S2_panic_selling_defi,eurozone,USDC
254,0.741110364584453,206567653010.7801,114,S2_panic_selling_defi,eurozone,USDC
255,0.7413545329801441,201403461685.41794,114,S2_panic_selling_defi,eurozone,USDC
256,0.7540981522194103,196368375143.21277,114,S2_panic_selling_defi,eurozone,USDC
257,0.7523066089656554,191459165764.58157,114,S2_panic_selling_defi,eurozone,USDC
258,0.7441012493736743,186672686620.4259,114,S2_panic_selling_defi,eurozone,USDC
259,0.7452808397077821,182005869454.88324,114,S2_panic_selling_defi,eurozone,USDC
260,0.7392019331257794,177455722718.48633,114,S2_panic_selling_defi,eurozone,USDC
261,0.7462403917418525,173019329650.50385,114,S2_panic_selling_defi,eurozone,USDC
262,0.7525035236617438,168693846409.22604,114,S2_panic_selling_defi,eurozone,USDC
263,0.7678534355307199,164476500248.9839,114,S2_panic_selling_defi,eurozone,USDC
264,0.7613033260295657,160364587742.75058,114,S2_panic_selling_defi,eurozone,USDC
265,0.7538024159199396,156355473049.175,114,S2_panic_selling_defi,eurozone,USDC
266,0.7658636652723311,152446586222.9401,114,S2_panic_selling_defi,eurozone,USDC
267,0.7756221535774213,148635421567.36224,114,S2_panic_selling_defi,eurozone,USDC
268,0.7756081312004102,144919536028.1749,114,S2_panic_selling_defi,eurozone,USDC
269,0.8028048945462791,141296547627.468,114,S2_panic_selling_defi,eurozone,USDC
270,0.8031729803185779,137764133936.77945,114,S2_panic_selling_defi,eurozone,USDC
271,0.7997384935268229,134320030588.35849,114,S2_panic_selling_defi,eurozone,USDC
272,0.8085233679703092,130962029823.64832,114,S2_panic_selling_defi,eurozone,USDC
273,0.8084668121063289,127687979078.05615,114,S2_panic_selling_defi,eurozone,USDC
274,0.7921558754232414,124495779601.10391,114,S2_panic_selling_defi,eurozone,USDC
275,0.8051059152753542,121383385111.07555,114,S2_panic_selling_defi,eurozone,USDC
276,0.7990562504662122,118348800483.2981,114,S2_panic_selling_defi,eurozone,USDC
277,0.797658367024273,115390080471.21515,114,S2_panic_selling_defi,eurozone,USDC
278,0.8157758870317249,112505328459.43434,114,S2_panic_selling_defi,eurozone,USDC
279,0.8144749395618788,109692695247.94818,114,S2_panic_selling_defi,eurozone,USDC
280,0.8117195187288141,106950377866.7492,114,S2_panic_selling_defi,eurozone,USDC
281,0.8098821651304465,104276618420.08025,114,S2_panic_selling_defi,eurozone,USDC
282,0.7927460283311044,101669702959.57805,114,S2_panic_selling_defi,eurozone,USDC
283,0.7936444217961949,99127960385.58841,114,S2_panic_selling_defi,eurozone,USDC
284,0.8033078320088699,96649761375.94855,114,S2_panic_selling_defi,eurozone,USDC
285,0.7970618617516447,94233517341.54973,114,S2_panic_selling_defi,eurozone,USDC
286,0.7939522309814447,91877679408.01088,114,S2_panic_selling_defi,eurozone,USDC
287,0.7987387017245774,89580737422.81053,114,S2_panic_selling_defi,eurozone,USDC
288,0.7815972335877296,87341218987.24019,114,S2_panic_selling_defi,eurozone,USDC
289,0.8023596707523969,85157688512.55913,114,S2_panic_selling_defi,eurozone,USDC
290,0.7953313121889801,83028746299.7451,114,S2_panic_selling_defi,eurozone,USDC
291,0.8192840277489979,80953027642.25143,114,S2_panic_selling_defi,eurozone,USDC
292,0.8327626355641302,78929201951.19514,114,S2_panic_selling_defi,eurozone,USDC
293,0.8438975568289296,76955971902.41524,114,S2_panic_selling_defi,eurozone,USDC
294,0.8292286657173221,75032072604.85484,114,S2_panic_selling_defi,eurozone,USDC
295,0.8269534143834658,73156270789.73346,114,S2_panic_selling_defi,eurozone,USDC
296,0.8247431229532252,71327364019.99011,114,S2_panic_selling_defi,eurozone,USDC
297,0.8215585864196836,69544179919.49036,114,S2_panic_selling_defi,eurozone,USDC
298,0.8059668382430635,67805575421.503075,114,S2_panic_selling_defi,eurozone,USDC
299,0.8147696362934286,66110436035.965485,114,S2_panic_selling_defi,eurozone,USDC
300,0.8153020292354523,64457675135.066345,114,S2_panic_selling_defi,eurozone,USDC
301,0.8205727969702924,62846233256.689674,114,S2_panic_selling_defi,eurozone,USDC
302,0.8164851899083178,61275077425.27243,114,S2_panic_selling_defi,eurozone,USDC
303,0.832636753016556,59743200489.640625,114,S2_panic_selling_defi,eurozone,USDC
304,0.8407745105701285,58249620477.39961,114,S2_panic_selling_defi,eurozone,USDC
305,0.8193907277597254,56793379965.464615,114,S2_panic_selling_defi,eurozone,USDC
306,0.8047108750798009,55373545466.328,114,S2_panic_selling_defi,eurozone,USDC
307,0.8021493615748543,53989206829.6698,114,S2_panic_selling_defi,eurozone,USDC
308,0.8326214705094229,52639476658.928055,114,S2_panic_selling_defi,eurozone,USDC
309,0.814116397035803,51323489742.45486,114,S2_panic_selling_defi,eurozone,USDC
310,0.8292731487688583,50040402498.893486,114,S2_panic_selling_defi,eurozone,USDC
311,0.8306923775940711,48789392436.42114,114,S2_panic_selling_defi,eurozone,USDC
312,0.8444097562135124,47569657625.51062,114,S2_panic_selling_defi,eurozone,USDC
313,0.8507722308474243,46380416184.87285,114,S2_panic_selling_defi,eurozone,USDC
314,0.8293539040742427,45220905780.25103,114,S2_panic_selling_defi,eurozone,USDC
315,0.8391460333764634,44090383135.74475,114,S2_panic_selling_defi,eurozone,USDC
316,0.8486844128666421,42988123557.351135,114,S2_panic_selling_defi,eurozone,USDC
317,0.8439922668906947,41913420468.41736,114,S2_panic_selling_defi,eurozone,USDC
318,0.8422810416905228,40865584956.706924,114,S2_panic_selling_defi,eurozone,USDC
319,0.8679439367870769,39843945332.78925,114,S2_panic_selling_defi,eurozone,USDC
320,0.8610619387982696,38847846699.46952,114,S2_panic_selling_defi,eurozone,USDC
321,0.8640320075394472,37876650531.98278,114,S2_panic_selling_defi,eurozone,USDC
322,0.8426730591440231,36929734268.68321,114,S2_panic_selling_defi,eurozone,USDC
323,0.8322689246456114,36006490911.96613,114,S2_panic_selling_defi,eurozone,USDC
324,0.8285884633390583,35106328639.16698,114,S2_panic_selling_defi,eurozone,USDC
325,0.8289698559340634,34228670423.1878,114,S2_panic_selling_defi,eurozone,USDC
326,0.8269453048017441,33372953662.60811,114,S2_panic_selling_defi,eurozone,USDC
327,0.8391196809116276,32538629821.042908,114,S2_panic_selling_defi,eurozone,USDC
328,0.8341569306664274,31725164075.51683,114,S2_panic_selling_defi,eurozone,USDC
329,0.8483524478998145,30932034973.628914,114,S2_panic_selling_defi,eurozone,USDC
330,0.8418325908271448,30158734099.28819,114,S2_panic_selling_defi,eurozone,USDC
331,0.8275053773881629,29404765746.805984,114,S2_panic_selling_defi,eurozone,USDC
332,0.8016427969261106,28669646603.135838,114,S2_panic_selling_defi,eurozone,USDC
