Step,price,liquidity,iteration,scenario,region,coin
1,1.0074697121090348,6300000000000.0,628,S2_panic_selling_defi,eurozone,USDC
2,1.0254854076994926,6300000000000.0,628,S2_panic_selling_defi,eurozone,USDC
3,0.9783309738007377,6300000000000.0,628,S2_panic_selling_defi,eurozone,USDC
4,1.0080723926148358,6300000000000.0,628,S2_panic_selling_defi,eurozone,USDC
5,1.005327373332978,6300000000000.0,628,S2_panic_selling_defi,eurozone,USDC
6,1.000072259360375,6300000000000.0,628,S2_panic_selling_defi,eurozone,USDC
7,0.9729582803523527,6300000000000.0,628,S2_panic_selling_defi,eurozone,USDC
8,0.9726400643535118,6300000000000.0,628,S2_panic_selling_defi,eurozone,USDC
9,0.981969851287527,6300000000000.0,628,S2_panic_selling_defi,eurozone,USDC
10,0.9400407817865655,6300000000000.0,628,S2_panic_selling_defi,eurozone,USDC
11,0.9328112693673642,6296173294519.826,628,S2_panic_selling_defi,eurozone,USDC
12,0.929514289404198,6291525632446.555,628,S2_panic_selling_defi,eurozone,USDC
13,0.9273096085637903,6286658280879.3955,628,S2_panic_selling_defi,eurozone,USDC
14,0.9238551964168354,6281816414906.505,628,S2_panic_selling_defi,eurozone,USDC
15,0.9352955202579074,6276808210387.597,628,S2_panic_selling_defi,eurozone,USDC
16,0.9407976528108718,6273197755460.098,628,S2_panic_selling_defi,eurozone,USDC
17,0.9318335804181784,6270242176044.383,628,S2_panic_selling_defi,eurozone,USDC
18,0.9455113133490382,6266526423861.612,628,S2_panic_selling_defi,eurozone,USDC
19,0.965727000481068,6264246996326.929,628,S2_panic_selling_defi,eurozone,USDC
20,0.9426250370328838,6263867270961.236,628,S2_panic_selling_defi,eurozone,USDC
21,0.9590947059880115,6261421545138.08,628,S2_panic_selling_defi,eurozone,USDC
22,0.9659639194276837,6260481676291.39,628,S2_panic_selling_defi,eurozone,USDC
23,0.9702985133099956,6260158025030.434,628,S2_panic_selling_defi,eurozone,USDC
24,0.9867141652030408,6260158025030.434,628,S2_panic_selling_defi,eurozone,USDC
25,0.9976005367405345,6260158025030.434,628,S2_panic_selling_defi,eurozone,USDC
26,0.9975819343805673,6260158025030.434,628,S2_panic_selling_defi,eurozone,USDC
27,0.9962978810544596,6260158025030.434,628,S2_panic_selling_defi,eurozone,USDC
28,0.9925694092777098,6260158025030.434,628,S2_panic_selling_defi,eurozone,USDC
29,0.9889202499022216,6260158025030.434,628,S2_panic_selling_defi,eurozone,USDC
30,0.9717384148662175,6260158025030.434,628,S2_panic_selling_defi,eurozone,USDC
31,0.9960113843362639,6260158025030.434,628,S2_panic_selling_defi,eurozone,USDC
32,0.9858704539373974,6260158025030.434,628,S2_panic_selling_defi,eurozone,USDC
33,0.9549118776139431,6260158025030.434,628,S2_panic_selling_defi,eurozone,USDC
34,0.9603257502050909,6258890628384.903,628,S2_panic_selling_defi,eurozone,USDC
35,0.976783342260837,6258087048865.791,628,S2_panic_selling_defi,eurozone,USDC
36,0.9761921774575207,6258087048865.791,628,S2_panic_selling_defi,eurozone,USDC
37,0.9366918114537298,6258087048865.791,628,S2_panic_selling_defi,eurozone,USDC
38,0.9533737446905695,6255199639300.924,628,S2_panic_selling_defi,eurozone,USDC
39,0.9602061914835609,6253807839368.912,628,S2_panic_selling_defi,eurozone,USDC
40,0.98877224689257,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
41,1.0009185178080582,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
42,1.011540798538405,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
43,1.0080119299349812,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
44,0.9944583801340695,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
45,0.9998506827743987,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
46,1.0370338914097545,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
47,1.0620655811929471,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
48,1.117132206437645,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
49,1.099884360726375,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
50,1.1322852129538084,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
51,1.1115269699104189,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
52,1.1155989369357064,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
53,1.1465250087200163,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
54,1.1510159559175892,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
55,1.1390241398779055,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
56,1.1099989928773086,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
57,1.1016844342498922,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
58,1.1278047246710714,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
59,1.093629688231145,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
60,1.0323146886565404,6253023932530.811,628,S2_panic_selling_defi,eurozone,USDC
