Step,price,liquidity,iteration,scenario,region,coin
107,0.9517541734996882,6207469824405.323,826,S2_panic_selling_defi,eurozone,USDC
108,0.9522514266200928,6206867926875.461,826,S2_panic_selling_defi,eurozone,USDC
109,0.9343043257815782,6206266526038.354,826,S2_panic_selling_defi,eurozone,USDC
110,0.9453570252499912,6205079128717.09,826,S2_panic_selling_defi,eurozone,USDC
111,0.9514398700950705,6204289559454.999,826,S2_panic_selling_defi,eurozone,USDC
112,0.9850168776477092,6203735258900.641,826,S2_panic_selling_defi,eurozone,USDC
113,0.9897143246530136,6203735258900.641,826,S2_panic_selling_defi,eurozone,USDC
114,0.978190578629099,6203735258900.641,826,S2_panic_selling_defi,eurozone,USDC
115,0.9459261285395966,6203735258900.641,826,S2_panic_selling_defi,eurozone,USDC
116,0.9684101832260774,6203080158104.523,826,S2_panic_selling_defi,eurozone,USDC
117,0.9781178517979527,6203032496121.902,826,S2_panic_selling_defi,eurozone,USDC
118,1.001925327654316,6203032496121.902,826,S2_panic_selling_defi,eurozone,USDC
119,0.9828024331606896,6203032496121.902,826,S2_panic_selling_defi,eurozone,USDC
120,0.9872047793242203,6203032496121.902,826,S2_panic_selling_defi,eurozone,USDC
121,0.9378578001783828,6047956683718.8545,826,S2_panic_selling_defi,eurozone,USDC
122,0.9103466968584814,5895850053993.552,826,S2_panic_selling_defi,eurozone,USDC
123,0.8699296926764176,5746895432834.476,826,S2_panic_selling_defi,eurozone,USDC
124,0.8630789507537491,5600615152586.476,826,S2_panic_selling_defi,eurozone,USDC
125,0.8892435971177375,5458038881613.825,826,S2_panic_selling_defi,eurozone,USDC
126,0.8932074090298434,5319866897825.451,826,S2_panic_selling_defi,eurozone,USDC
127,0.8994924043447433,5185474255285.304,826,S2_panic_selling_defi,eurozone,USDC
128,0.84680737009016,5054652317094.65,826,S2_panic_selling_defi,eurozone,USDC
129,0.8267310092367883,4926249954282.963,826,S2_panic_selling_defi,eurozone,USDC
130,0.8644185071244618,4801104638488.838,826,S2_panic_selling_defi,eurozone,USDC
131,0.8549418395377752,4679790784428.27,826,S2_panic_selling_defi,eurozone,USDC
132,0.8604245705737615,4561511799637.841,826,S2_panic_selling_defi,eurozone,USDC
133,0.8693653910604013,4446440192496.506,826,S2_panic_selling_defi,eurozone,USDC
134,0.8645343679422419,4334411804803.2515,826,S2_panic_selling_defi,eurozone,USDC
135,0.8896762765289525,4225213968819.326,826,S2_panic_selling_defi,eurozone,USDC
136,0.8651239683650856,4119041038213.5967,826,S2_panic_selling_defi,eurozone,USDC
137,0.8414979247862958,4015408147619.229,826,S2_panic_selling_defi,eurozone,USDC
138,0.8438715155030544,3914249812647.51,826,S2_panic_selling_defi,eurozone,USDC
139,0.8347126771213574,3815762232769.1963,826,S2_panic_selling_defi,eurozone,USDC
140,0.8263237328638828,3719775199088.4985,826,S2_panic_selling_defi,eurozone,USDC
141,0.8512329240939777,3626235274686.6816,826,S2_panic_selling_defi,eurozone,USDC
142,0.84329621294832,3535193171309.0405,826,S2_panic_selling_defi,eurozone,USDC
143,0.829724895511428,3446457130290.903,826,S2_panic_selling_defi,eurozone,USDC
144,0.8143396357207205,3359926854771.1953,826,S2_panic_selling_defi,eurozone,USDC
145,0.8032944542545513,3275599451266.2104,826,S2_panic_selling_defi,eurozone,USDC
146,0.7814148039401292,3193409876207.9946,826,S2_panic_selling_defi,eurozone,USDC
147,0.7951746647506691,3113272717143.6523,826,S2_panic_selling_defi,eurozone,USDC
148,0.7810606962422741,3035215429987.7007,826,S2_panic_selling_defi,eurozone,USDC
149,0.760020265969527,2959139170411.1045,826,S2_panic_selling_defi,eurozone,USDC
150,0.7632236032573141,2884981093696.4785,826,S2_panic_selling_defi,eurozone,USDC
151,0.72028052788446,2812717993807.843,826,S2_panic_selling_defi,eurozone,USDC
152,0.7125188338294626,2742270862897.049,826,S2_panic_selling_defi,eurozone,USDC
153,0.7301040217424658,2673616379293.466,826,S2_panic_selling_defi,eurozone,USDC
154,0.7332463870260898,2606708262219.849,826,S2_panic_selling_defi,eurozone,USDC
155,0.7748442460818358,2541487620834.3647,826,S2_panic_selling_defi,eurozone,USDC
156,0.8110189295963532,2477918739377.6416,826,S2_panic_selling_defi,eurozone,USDC
157,0.8158792462214725,2415949094921.6436,826,S2_panic_selling_defi,eurozone,USDC
158,0.8085925928214294,2355533481862.1953,826,S2_panic_selling_defi,eurozone,USDC
159,0.7935905961853991,2296630479056.8213,826,S2_panic_selling_defi,eurozone,USDC
160,0.7759817035135862,2239201185902.7085,826,S2_panic_selling_defi,eurozone,USDC
161,0.7672072189893668,2183208056177.7766,826,S2_panic_selling_defi,eurozone,USDC
162,0.7608038691983116,2128616901008.5337,826,S2_panic_selling_defi,eurozone,USDC
163,0.7754456849899487,2075392703924.3975,826,S2_panic_selling_defi,eurozone,USDC
164,0.7785222092018417,2023501712602.937,826,S2_panic_selling_defi,eurozone,USDC
165,0.767594560828869,1972908940255.898,826,S2_panic_selling_defi,eurozone,USDC
166,0.7730111182093475,1923582034708.4355,826,S2_panic_selling_defi,eurozone,USDC
167,0.7792852722979409,1875489015107.6797,826,S2_panic_selling_defi,eurozone,USDC
168,0.7967896763001739,1828599163321.0142,826,S2_panic_selling_defi,eurozone,USDC
169,0.7967058906171889,1782882337678.6704,826,S2_panic_selling_defi,eurozone,USDC
170,0.8043295886503847,1738308646554.0876,826,S2_panic_selling_defi,eurozone,USDC
171,0.8117771281541007,1694849699493.329,826,S2_panic_selling_defi,eurozone,USDC
172,0.8152673644357783,1652477473343.4072,826,S2_panic_selling_defi,eurozone,USDC
173,0.7963487936385355,1611164709618.6233,826,S2_panic_selling_defi,eurozone,USDC
174,0.786108259913221,1570884807710.143,826,S2_panic_selling_defi,eurozone,USDC
175,0.7848454547094693,1531611989769.601,826,S2_panic_selling_defi,eurozone,USDC
176,0.8016161520197504,1493321120672.8384,826,S2_panic_selling_defi,eurozone,USDC
177,0.8245803321148906,1455987698387.8667,826,S2_panic_selling_defi,eurozone,USDC
178,0.8295205878053281,1419587715416.4673,826,S2_panic_selling_defi,eurozone,USDC
179,0.8123059874616175,1384097782150.497,826,S2_panic_selling_defi,eurozone,USDC
180,0.791184961880628,1349495100416.6692,826,S2_panic_selling_defi,eurozone,USDC
181,0.7994916132165919,1315757501161.2856,826,S2_panic_selling_defi,eurozone,USDC
182,0.8209537678552862,1282863393334.3362,826,S2_panic_selling_defi,eurozone,USDC
183,0.7930890444118897,1250791679103.8,826,S2_panic_selling_defi,eurozone,USDC
184,0.7955571150905631,1219521756652.7786,826,S2_panic_selling_defi,eurozone,USDC
185,0.8201263600950576,1189033604985.5098,826,S2_panic_selling_defi,eurozone,USDC
186,0.8184696649570963,1159307693490.709,826,S2_panic_selling_defi,eurozone,USDC
187,0.8151440240685032,1130324935536.9902,826,S2_panic_selling_defi,eurozone,USDC
188,0.7902226274306319,1102066755567.3884,826,S2_panic_selling_defi,eurozone,USDC
189,0.7700106443638491,1074515033613.9277,826,S2_panic_selling_defi,eurozone,USDC
190,0.7878315896967842,1047652108265.3599,826,S2_panic_selling_defi,eurozone,USDC
191,0.7657702914995115,1021460771023.1155,826,S2_panic_selling_defi,eurozone,USDC
192,0.7805978224245698,995924218555.9019,826,S2_panic_selling_defi,eurozone,USDC
193,0.7651980197142743,971026089154.8077,826,S2_panic_selling_defi,eurozone,USDC
194,0.7655727825651337,946750415880.5144,826,S2_panic_selling_defi,eurozone,USDC
195,0.7691582411951882,923081638085.1777,826,S2_panic_selling_defi,eurozone,USDC
196,0.7506418773936924,900004583642.2559,826,S2_panic_selling_defi,eurozone,USDC
197,0.7358756022761308,877504457367.48,826,S2_panic_selling_defi,eurozone,USDC
198,0.7440509240402656,855566836283.1191,826,S2_panic_selling_defi,eurozone,USDC
199,0.7570356777655561,834177658710.8934,826,S2_panic_selling_defi,eurozone,USDC
200,0.7410274806713246,813323212343.5641,826,S2_panic_selling_defi,eurozone,USDC
201,0.7534756335452382,792990127855.5309,826,S2_panic_selling_defi,eurozone,USDC
202,0.755639946766027,773165371402.9554,826,S2_panic_selling_defi,eurozone,USDC
203,0.7652425851720488,753836234708.7594,826,S2_panic_selling_defi,eurozone,USDC
204,0.7767613136591996,734990326957.7006,826,S2_panic_selling_defi,eurozone,USDC
205,0.7875298059427298,716615567381.5563,826,S2_panic_selling_defi,eurozone,USDC
206,0.784618320637749,698700177136.7284,826,S2_panic_selling_defi,eurozone,USDC
207,0.7965038111512324,681232671833.7406,826,S2_panic_selling_defi,eurozone,USDC
208,0.820091816216358,664201854401.808,826,S2_panic_selling_defi,eurozone,USDC
209,0.8205811203916664,647596807577.6542,826,S2_panic_selling_defi,eurozone,USDC
210,0.8124035891164608,631406887011.5558,826,S2_panic_selling_defi,eurozone,USDC
211,0.8152862305291059,615621714488.9775,826,S2_panic_selling_defi,eurozone,USDC
212,0.8283512669323494,600231171327.306,826,S2_panic_selling_defi,eurozone,USDC
213,0.8367933213096962,585225391823.0078,826,S2_panic_selling_defi,eurozone,USDC
214,0.8529201467782436,570594756844.8713,826,S2_panic_selling_defi,eurozone,USDC
215,0.8435395899333594,556329887790.9132,826,S2_panic_selling_defi,eurozone,USDC
216,0.8344208800871242,542421640463.21204,826,S2_panic_selling_defi,eurozone,USDC
217,0.8563466600126144,528861099324.6433,826,S2_panic_selling_defi,eurozone,USDC
218,0.8455262071782703,515639571753.82275,826,S2_panic_selling_defi,eurozone,USDC
219,0.8355867410698415,502748582372.75305,826,S2_panic_selling_defi,eurozone,USDC
220,0.8425218065164769,490179867729.37463,826,S2_panic_selling_defi,eurozone,USDC
221,0.8366638174577878,477925370971.7068,826,S2_panic_selling_defi,eurozone,USDC
222,0.8254194560472843,465977236636.98096,826,S2_panic_selling_defi,eurozone,USDC
223,0.8209787486629244,454327805665.35815,826,S2_panic_selling_defi,eurozone,USDC
224,0.8349156722796862,442969610474.3392,826,S2_panic_selling_defi,eurozone,USDC
225,0.8277903836046087,431895370172.55237,826,S2_panic_selling_defi,eurozone,USDC
226,0.8178217706034995,421097985881.9337,826,S2_panic_selling_defi,eurozone,USDC
227,0.8266787777912362,410570536201.6232,826,S2_panic_selling_defi,eurozone,USDC
228,0.841282003575796,400306272770.06836,826,S2_panic_selling_defi,eurozone,USDC
229,0.8153576910606736,390298615930.469,826,S2_panic_selling_defi,eurozone,USDC
230,0.81147056244474,380541150511.35077,826,S2_panic_selling_defi,eurozone,USDC
231,0.8062250207761698,371027621730.8288,826,S2_panic_selling_defi,eurozone,USDC
232,0.8215139007780269,361751931172.04474,826,S2_panic_selling_defi,eurozone,USDC
233,0.8282915069209412,352708132880.9247,826,S2_panic_selling_defi,eurozone,USDC
234,0.7781464193039044,343890429549.04535,826,S2_panic_selling_defi,eurozone,USDC
235,0.7933084839483049,335293168798.5878,826,S2_panic_selling_defi,eurozone,USDC
236,0.7982401461178479,326910839569.745,826,S2_panic_selling_defi,eurozone,USDC
237,0.7727286212426913,318738068573.58167,826,S2_panic_selling_defi,eurozone,USDC
238,0.7542504929558858,310769616852.7976,826,S2_panic_selling_defi,eurozone,USDC
239,0.7194206958785642,303000376425.6979,826,S2_panic_selling_defi,eurozone,USDC
240,0.7090666433520726,295425367009.8062,826,S2_panic_selling_defi,eurozone,USDC
241,0.7010162725322897,288039732830.55176,826,S2_panic_selling_defi,eurozone,USDC
242,0.7211046561983894,280838739506.61053,826,S2_panic_selling_defi,eurozone,USDC
243,0.7238005674850732,273817771016.9395,826,S2_panic_selling_defi,eurozone,USDC
244,0.7439188901847509,266972326739.98206,826,S2_panic_selling_defi,eurozone,USDC
245,0.7345224340919039,260298018570.44006,826,S2_panic_selling_defi,eurozone,USDC
246,0.7441798244140875,253790568105.33176,826,S2_panic_selling_defi,eurozone,USDC
247,0.7374204953314021,247445803902.0473,826,S2_panic_selling_defi,eurozone,USDC
248,0.7872602914129856,241259658803.98834,826,S2_panic_selling_defi,eurozone,USDC
249,0.7745795103390409,235228167333.58835,826,S2_panic_selling_defi,eurozone,USDC
250,0.7732466315216694,229347463149.9788,826,S2_panic_selling_defi,eurozone,USDC
251,0.7849509635230731,223613776571.01477,826,S2_panic_selling_defi,eurozone,USDC
252,0.787985154153844,218023432156.57294,826,S2_panic_selling_defi,eurozone,USDC
253,0.7861055998548222,212572846352.5276,826,S2_panic_selling_defi,eurozone,USDC
254,0.7865673149292005,207258525193.6054,826,S2_panic_selling_defi,eurozone,USDC
255,0.7940184657580913,202077062063.6723,826,S2_panic_selling_defi,eurozone,USDC
256,0.8010140666449846,197025135512.0064,826,S2_panic_selling_defi,eurozone,USDC
257,0.8098375979823511,192099507124.15143,826,S2_panic_selling_defi,eurozone,USDC
258,0.8020792678297647,187297019446.0015,826,S2_panic_selling_defi,eurozone,USDC
259,0.77693583467882,182614593959.81262,826,S2_panic_selling_defi,eurozone,USDC
260,0.7569307346675972,178049229110.77936,826,S2_panic_selling_defi,eurozone,USDC
261,0.7599129965404382,173597998382.97745,826,S2_panic_selling_defi,eurozone,USDC
262,0.7473715990375925,169258048423.3761,826,S2_panic_selling_defi,eurozone,USDC
263,0.7588333193406821,165026597212.7694,826,S2_panic_selling_defi,eurozone,USDC
264,0.753225247287314,160900932282.43414,826,S2_panic_selling_defi,eurozone,USDC
265,0.7647007289614354,156878408975.36063,826,S2_panic_selling_defi,eurozone,USDC
266,0.7541791193640576,152956448750.9672,826,S2_panic_selling_defi,eurozone,USDC
267,0.7487789484296787,149132537532.1853,826,S2_panic_selling_defi,eurozone,USDC
268,0.7584584897574417,145404224093.8744,826,S2_panic_selling_defi,eurozone,USDC
269,0.74403444404213,141769118491.52286,826,S2_panic_selling_defi,eurozone,USDC
270,0.754335305132325,138224890529.23077,826,S2_panic_selling_defi,eurozone,USDC
271,0.7582771627517271,134769268265.99693,826,S2_panic_selling_defi,eurozone,USDC
272,0.7449823687287788,131400036559.3447,826,S2_panic_selling_defi,eurozone,USDC
273,0.7530428997594756,128115035645.35916,826,S2_panic_selling_defi,eurozone,USDC
274,0.7644628521931411,124912159754.22374,826,S2_panic_selling_defi,eurozone,USDC
275,0.7741023161220979,121789355760.36703,826,S2_panic_selling_defi,eurozone,USDC
276,0.7771090278365891,118744621866.357,826,S2_panic_selling_defi,eurozone,USDC
277,0.782479128286503,115776006319.69742,826,S2_panic_selling_defi,eurozone,USDC
278,0.7818677965200985,112881606161.70447,826,S2_panic_selling_defi,eurozone,USDC
279,0.7942649288368454,110059566007.66142,826,S2_panic_selling_defi,eurozone,USDC
280,0.7855367873067637,107308076857.46957,826,S2_panic_selling_defi,eurozone,USDC
281,0.7947070074960269,104625374936.03256,826,S2_panic_selling_defi,eurozone,USDC
282,0.6771287621438669,102009740562.63153,826,S2_panic_selling_defi,eurozone,USDC
283,0.689438523778466,99459497048.56543,826,S2_panic_selling_defi,eurozone,USDC
284,0.7003384863306771,96973009622.35109,826,S2_panic_selling_defi,eurozone,USDC
285,0.706127383435511,94548684381.79218,826,S2_panic_selling_defi,eurozone,USDC
286,0.7224608710894442,92184967272.24728,826,S2_panic_selling_defi,eurozone,USDC
287,0.7413628234994011,89880343090.44102,826,S2_panic_selling_defi,eurozone,USDC
288,0.7460789058498714,87633334513.17996,826,S2_panic_selling_defi,eurozone,USDC
289,0.7732857084581781,85442501150.35042,826,S2_panic_selling_defi,eurozone,USDC
290,0.7686265420173528,83306438621.59163,826,S2_panic_selling_defi,eurozone,USDC
291,0.7293843605858967,81223777656.05182,826,S2_panic_selling_defi,eurozone,USDC
292,0.7379130847287446,79193183214.6505,826,S2_panic_selling_defi,eurozone,USDC
293,0.7336735803528526,77213353634.28424,826,S2_panic_selling_defi,eurozone,USDC
294,0.728807160749237,75283019793.42712,826,S2_panic_selling_defi,eurozone,USDC
295,0.7278315392847934,73400944298.59143,826,S2_panic_selling_defi,eurozone,USDC
296,0.7131779653413091,71565920691.12663,826,S2_panic_selling_defi,eurozone,USDC
297,0.7184441369697687,69776772673.84846,826,S2_panic_selling_defi,eurozone,USDC
298,0.7139036274292876,68032353357.00224,826,S2_panic_selling_defi,eurozone,USDC
299,0.7083408761906563,66331544523.077194,826,S2_panic_selling_defi,eurozone,USDC
300,0.7218706633733243,64673255910.00025,826,S2_panic_selling_defi,eurozone,USDC
301,0.7415236557912266,63056424512.25025,826,S2_panic_selling_defi,eurozone,USDC
302,0.7597279451673207,61480013899.44399,826,S2_panic_selling_defi,eurozone,USDC
303,0.7626191648903292,59943013551.95789,826,S2_panic_selling_defi,eurozone,USDC
304,0.7593911586605654,58444438213.15895,826,S2_panic_selling_defi,eurozone,USDC
305,0.7530168911568665,56983327257.82997,826,S2_panic_selling_defi,eurozone,USDC
306,0.7543636005450597,55558744076.384224,826,S2_panic_selling_defi,eurozone,USDC
307,0.7601002366918665,54169775474.47461,826,S2_panic_selling_defi,eurozone,USDC
308,0.7685892347918931,52815531087.61275,826,S2_panic_selling_defi,eurozone,USDC
309,0.7999731317680799,51495142810.422424,826,S2_panic_selling_defi,eurozone,USDC
310,0.80515961049227,50207764240.161865,826,S2_panic_selling_defi,eurozone,USDC
311,0.8056198371933525,48952570134.15782,826,S2_panic_selling_defi,eurozone,USDC
312,0.7951078651679165,47728755880.80387,826,S2_panic_selling_defi,eurozone,USDC
313,0.8080966834019476,46535536983.783775,826,S2_panic_selling_defi,eurozone,USDC
314,0.7947871416124814,45372148559.18918,826,S2_panic_selling_defi,eurozone,USDC
315,0.8026660633451422,44237844845.20945,826,S2_panic_selling_defi,eurozone,USDC
316,0.7996298895353366,43131898724.079216,826,S2_panic_selling_defi,eurozone,USDC
317,0.7909701828789301,42053601255.977234,826,S2_panic_selling_defi,eurozone,USDC
318,0.8054208756378095,41002261224.577805,826,S2_panic_selling_defi,eurozone,USDC
319,0.7919284721397643,39977204693.963356,826,S2_panic_selling_defi,eurozone,USDC
320,0.7860726263697542,38977774576.61427,826,S2_panic_selling_defi,eurozone,USDC
321,0.7550356592041666,38003330212.19891,826,S2_panic_selling_defi,eurozone,USDC
322,0.7451178570332988,37053246956.89394,826,S2_panic_selling_defi,eurozone,USDC
323,0.7714289732197744,36126915782.971596,826,S2_panic_selling_defi,eurozone,USDC
324,0.7754578285744369,35223742888.39731,826,S2_panic_selling_defi,eurozone,USDC
325,0.7795238002654149,34343149316.187374,826,S2_panic_selling_defi,eurozone,USDC
326,0.7621861333551851,33484570583.282692,826,S2_panic_selling_defi,eurozone,USDC
327,0.7735953803671828,32647456318.700623,826,S2_panic_selling_defi,eurozone,USDC
328,0.7584780692971286,31831269910.733105,826,S2_panic_selling_defi,eurozone,USDC
329,0.7614653026039331,31035488162.964775,826,S2_panic_selling_defi,eurozone,USDC
330,0.7518178360620489,30259600958.890656,826,S2_panic_selling_defi,eurozone,USDC
331,0.7408459747968146,29503110934.91839,826,S2_panic_selling_defi,eurozone,USDC
