Step,price,liquidity,iteration,scenario,region,coin
37,0.9286811390716779,6280710036110.805,779,S2_panic_selling_defi,eurozone,USDC
38,0.9816501206379358,6276325477677.456,779,S2_panic_selling_defi,eurozone,USDC
39,0.9815322122345163,6276325477677.456,779,S2_panic_selling_defi,eurozone,USDC
40,0.9656336927959897,6276325477677.456,779,S2_panic_selling_defi,eurozone,USDC
41,0.9709791820995987,6275890557435.275,779,S2_panic_selling_defi,eurozone,USDC
42,0.936035053796747,6275890557435.275,779,S2_panic_selling_defi,eurozone,USDC
43,0.9612978744151159,6272419662935.881,779,S2_panic_selling_defi,eurozone,USDC
44,0.9681598047675647,6271595078585.41,779,S2_panic_selling_defi,eurozone,USDC
45,1.0069718815997117,6271482755114.883,779,S2_panic_selling_defi,eurozone,USDC
46,1.02033968783251,6271482755114.883,779,S2_panic_selling_defi,eurozone,USDC
47,1.0420103042855071,6271482755114.883,779,S2_panic_selling_defi,eurozone,USDC
48,1.0607123887612748,6271482755114.883,779,S2_panic_selling_defi,eurozone,USDC
49,1.04440740098724,6271482755114.883,779,S2_panic_selling_defi,eurozone,USDC
50,1.0230969727150991,6271482755114.883,779,S2_panic_selling_defi,eurozone,USDC
51,1.0239465086984465,6271482755114.883,779,S2_panic_selling_defi,eurozone,USDC
52,1.0373160031396187,6271482755114.883,779,S2_panic_selling_defi,eurozone,USDC
53,1.0007727211700455,6271482755114.883,779,S2_panic_selling_defi,eurozone,USDC
54,0.9866960917607231,6271482755114.883,779,S2_panic_selling_defi,eurozone,USDC
55,0.9995885078089786,6271482755114.883,779,S2_panic_selling_defi,eurozone,USDC
56,0.9641584553313045,6271482755114.883,779,S2_panic_selling_defi,eurozone,USDC
57,0.9498275798146661,6270926017586.932,779,S2_panic_selling_defi,eurozone,USDC
58,0.9113954526107427,6269039417286.005,779,S2_panic_selling_defi,eurozone,USDC
59,0.9219077808093395,6263373906763.563,779,S2_panic_selling_defi,eurozone,USDC
60,0.9358554038476715,6259009102835.454,779,S2_panic_selling_defi,eurozone,USDC
61,0.9371048501406908,6256070650885.086,779,S2_panic_selling_defi,eurozone,USDC
62,0.9456417936734802,6253392440371.998,779,S2_panic_selling_defi,eurozone,USDC
63,0.9529371418057202,6251534433720.824,779,S2_panic_selling_defi,eurozone,USDC
64,0.9583720698008819,6250170558413.863,779,S2_panic_selling_defi,eurozone,USDC
65,0.9738531935299698,6249292620339.316,779,S2_panic_selling_defi,eurozone,USDC
66,0.9534235923956315,6249292620339.316,779,S2_panic_selling_defi,eurozone,USDC
67,0.9390937929596432,6248005938726.589,779,S2_panic_selling_defi,eurozone,USDC
68,0.9425406874414531,6245699663081.91,779,S2_panic_selling_defi,eurozone,USDC
69,0.9571506913076404,6243816505611.506,779,S2_panic_selling_defi,eurozone,USDC
70,0.967896207388111,6242891666609.006,779,S2_panic_selling_defi,eurozone,USDC
71,0.9877465807909206,6242742250341.756,779,S2_panic_selling_defi,eurozone,USDC
72,0.9587145672031551,6242742250341.756,779,S2_panic_selling_defi,eurozone,USDC
73,0.9704091332717615,6241978217218.794,779,S2_panic_selling_defi,eurozone,USDC
74,0.9582898014342986,6241978217218.794,779,S2_panic_selling_defi,eurozone,USDC
75,0.952114414027401,6241194114873.549,779,S2_panic_selling_defi,eurozone,USDC
76,0.9431365925236028,6239955139493.731,779,S2_panic_selling_defi,eurozone,USDC
77,0.944549594519189,6238280529244.38,779,S2_panic_selling_defi,eurozone,USDC
78,0.9731688402323497,6236742501211.244,779,S2_panic_selling_defi,eurozone,USDC
79,0.965726563786379,6236742501211.244,779,S2_panic_selling_defi,eurozone,USDC
80,0.9425291338052703,6236558178259.772,779,S2_panic_selling_defi,eurozone,USDC
81,0.9561777695038937,6234786500585.174,779,S2_panic_selling_defi,eurozone,USDC
82,0.9890813331404602,6233960056010.685,779,S2_panic_selling_defi,eurozone,USDC
83,1.0002886312736958,6233960056010.685,779,S2_panic_selling_defi,eurozone,USDC
84,1.0082127052102112,6233960056010.685,779,S2_panic_selling_defi,eurozone,USDC
85,0.9955472343293189,6233960056010.685,779,S2_panic_selling_defi,eurozone,USDC
86,1.012568471445576,6233960056010.685,779,S2_panic_selling_defi,eurozone,USDC
87,1.006780233081935,6233960056010.685,779,S2_panic_selling_defi,eurozone,USDC
88,1.0003327260513437,6233960056010.685,779,S2_panic_selling_defi,eurozone,USDC
89,1.0084085939599923,6233960056010.685,779,S2_panic_selling_defi,eurozone,USDC
90,1.011412360903216,6233960056010.685,779,S2_panic_selling_defi,eurozone,USDC
91,0.9983641059704385,6233960056010.685,779,S2_panic_selling_defi,eurozone,USDC
92,0.9802200640985128,6233960056010.685,779,S2_panic_selling_defi,eurozone,USDC
93,0.9656436371978196,6233960056010.685,779,S2_panic_selling_defi,eurozone,USDC
94,0.9713076367898351,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
95,0.9781029322846009,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
96,1.0072776087788216,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
97,0.9966337538075951,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
98,0.9802123283606593,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
99,1.0087049826049763,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
100,1.0197354749090686,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
101,0.9967751400968214,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
102,1.0026608290475527,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
103,0.995464735999083,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
104,0.9759612847754415,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
105,0.9742708406515602,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
106,0.974891966552171,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
107,0.9503652335014012,6233722221958.597,779,S2_panic_selling_defi,eurozone,USDC
108,0.9702357902054458,6232559408066.099,779,S2_panic_selling_defi,eurozone,USDC
109,0.9779740100278784,6232559408066.099,779,S2_panic_selling_defi,eurozone,USDC
110,0.9575272973419136,6232559408066.099,779,S2_panic_selling_defi,eurozone,USDC
111,0.9615471902034708,6231806424473.684,779,S2_panic_selling_defi,eurozone,USDC
112,1.0045058201646913,6231411050819.397,779,S2_panic_selling_defi,eurozone,USDC
113,1.0241461963471898,6231411050819.397,779,S2_panic_selling_defi,eurozone,USDC
114,1.0358934608311832,6231411050819.397,779,S2_panic_selling_defi,eurozone,USDC
115,1.0144996568340563,6231411050819.397,779,S2_panic_selling_defi,eurozone,USDC
116,0.9924677765457567,6231411050819.397,779,S2_panic_selling_defi,eurozone,USDC
117,0.9712627944193489,6231411050819.397,779,S2_panic_selling_defi,eurozone,USDC
118,0.9659429550379544,6231411050819.397,779,S2_panic_selling_defi,eurozone,USDC
119,0.969314512982476,6231269825100.348,779,S2_panic_selling_defi,eurozone,USDC
120,0.9440181914327069,6231269825100.348,779,S2_panic_selling_defi,eurozone,USDC
121,0.9367295413347163,6074046345957.209,779,S2_panic_selling_defi,eurozone,USDC
122,0.9225433913548805,5920447356458.697,779,S2_panic_selling_defi,eurozone,USDC
123,0.8832176612636812,5770070583675.387,779,S2_panic_selling_defi,eurozone,USDC
124,0.8772945904690255,5621421385886.352,779,S2_panic_selling_defi,eurozone,USDC
125,0.8671375205881824,5476597318115.979,779,S2_panic_selling_defi,eurozone,USDC
126,0.8537784211114217,5335271285747.725,779,S2_panic_selling_defi,eurozone,USDC
127,0.8298094669554075,5197434040284.807,779,S2_panic_selling_defi,eurozone,USDC
128,0.8278241454627613,5062767785331.766,779,S2_panic_selling_defi,eurozone,USDC
129,0.8163993779418647,4932094546404.438,779,S2_panic_selling_defi,eurozone,USDC
130,0.8149043703533785,4805159821479.109,779,S2_panic_selling_defi,eurozone,USDC
131,0.8062538071047488,4681790832241.66,779,S2_panic_selling_defi,eurozone,USDC
132,0.7976557757569785,4561986680204.959,779,S2_panic_selling_defi,eurozone,USDC
133,0.7818698448472355,4445402626931.902,779,S2_panic_selling_defi,eurozone,USDC
134,0.7532053826260331,4332124465762.217,779,S2_panic_selling_defi,eurozone,USDC
135,0.7393082117527614,4221678723525.6636,779,S2_panic_selling_defi,eurozone,USDC
136,0.7397021725797237,4114366350457.795,779,S2_panic_selling_defi,eurozone,USDC
137,0.7452479297424692,4010236266751.5073,779,S2_panic_selling_defi,eurozone,USDC
138,0.7661670231635583,3908999272444.0684,779,S2_panic_selling_defi,eurozone,USDC
139,0.8018287166174661,3810583275923.6426,779,S2_panic_selling_defi,eurozone,USDC
140,0.7899144514138723,3714863643824.249,779,S2_panic_selling_defi,eurozone,USDC
141,0.7890340406649405,3621577431966.356,779,S2_panic_selling_defi,eurozone,USDC
142,0.7647534914994777,3530704217498.747,779,S2_panic_selling_defi,eurozone,USDC
143,0.7536942216160217,3442131980493.663,779,S2_panic_selling_defi,eurozone,USDC
144,0.7427140605924207,3355806049420.081,779,S2_panic_selling_defi,eurozone,USDC
145,0.7324956642389465,3271696697115.9014,779,S2_panic_selling_defi,eurozone,USDC
146,0.7287624302644345,3189730923760.724,779,S2_panic_selling_defi,eurozone,USDC
147,0.7247898188796684,3109847783024.248,779,S2_panic_selling_defi,eurozone,USDC
148,0.7289412405912962,3031996731652.194,779,S2_panic_selling_defi,eurozone,USDC
149,0.7303626760468067,2956119334028.819,779,S2_panic_selling_defi,eurozone,USDC
150,0.7416244864973938,2882158089335.122,779,S2_panic_selling_defi,eurozone,USDC
151,0.7517085005488546,2810063726026.1426,779,S2_panic_selling_defi,eurozone,USDC
152,0.7727861155414449,2739781503228.9844,779,S2_panic_selling_defi,eurozone,USDC
153,0.763907514636157,2671265298406.6753,779,S2_panic_selling_defi,eurozone,USDC
154,0.7628284156374705,2604465429566.028,779,S2_panic_selling_defi,eurozone,USDC
155,0.7558334778144401,2539338632091.902,779,S2_panic_selling_defi,eurozone,USDC
156,0.7482545725771969,2475842840197.0073,779,S2_panic_selling_defi,eurozone,USDC
157,0.7384186189259844,2413937019723.0825,779,S2_panic_selling_defi,eurozone,USDC
158,0.7417273998999188,2353580991339.875,779,S2_panic_selling_defi,eurozone,USDC
159,0.7635900689145673,2294735545919.4766,779,S2_panic_selling_defi,eurozone,USDC
160,0.7692073448859043,2237362852863.3496,779,S2_panic_selling_defi,eurozone,USDC
161,0.7889616961580962,2181425547217.5415,779,S2_panic_selling_defi,eurozone,USDC
162,0.7847210898754962,2126887678268.5752,779,S2_panic_selling_defi,eurozone,USDC
163,0.7345173535211732,2073713604595.1333,779,S2_panic_selling_defi,eurozone,USDC
164,0.7336550402375931,2021868682192.4292,779,S2_panic_selling_defi,eurozone,USDC
165,0.728512716273794,1971320440585.3271,779,S2_panic_selling_defi,eurozone,USDC
166,0.7219264565613154,1922036237658.3442,779,S2_panic_selling_defi,eurozone,USDC
167,0.7467334823523534,1873984383461.2031,779,S2_panic_selling_defi,eurozone,USDC
168,0.7453789546637339,1827134122408.104,779,S2_panic_selling_defi,eurozone,USDC
169,0.7726277183029209,1781455293385.2524,779,S2_panic_selling_defi,eurozone,USDC
170,0.784456002767547,1736918564545.9583,779,S2_panic_selling_defi,eurozone,USDC
171,0.7920523425540467,1693495346076.153,779,S2_panic_selling_defi,eurozone,USDC
172,0.792102414291333,1651157772062.8188,779,S2_panic_selling_defi,eurozone,USDC
173,0.7991763958195428,1609878660555.9758,779,S2_panic_selling_defi,eurozone,USDC
174,0.7972363537054192,1569631570638.4026,779,S2_panic_selling_defi,eurozone,USDC
175,0.796022414083074,1530390677243.457,779,S2_panic_selling_defi,eurozone,USDC
176,0.7822874585070987,1492130819448.0464,779,S2_panic_selling_defi,eurozone,USDC
177,0.7743212593109003,1454827469758.834,779,S2_panic_selling_defi,eurozone,USDC
178,0.7748203370875585,1418456715674.7048,779,S2_panic_selling_defi,eurozone,USDC
179,0.7771513332369603,1382995243676.1,779,S2_panic_selling_defi,eurozone,USDC
180,0.7697203986658783,1348420320352.0735,779,S2_panic_selling_defi,eurozone,USDC
181,0.77977283266088,1314709776688.935,779,S2_panic_selling_defi,eurozone,USDC
182,0.7885369732470201,1281842003333.5054,779,S2_panic_selling_defi,eurozone,USDC
183,0.791951901126287,1249795932351.8286,779,S2_panic_selling_defi,eurozone,USDC
184,0.7850478228184764,1218551016466.2703,779,S2_panic_selling_defi,eurozone,USDC
185,0.7900238031598564,1188087226055.1975,779,S2_panic_selling_defi,eurozone,USDC
186,0.8013647061546167,1158385033316.095,779,S2_panic_selling_defi,eurozone,USDC
187,0.8272013825004458,1129425398801.8992,779,S2_panic_selling_defi,eurozone,USDC
188,0.8173212180784498,1101189757430.2505,779,S2_panic_selling_defi,eurozone,USDC
189,0.8262180332921635,1073660007516.8223,779,S2_panic_selling_defi,eurozone,USDC
190,0.8204790048606022,1046818502681.7542,779,S2_panic_selling_defi,eurozone,USDC
191,0.8361003598252272,1020648035898.4382,779,S2_panic_selling_defi,eurozone,USDC
192,0.8160211890813516,995131832002.688,779,S2_panic_selling_defi,eurozone,USDC
193,0.8350186538003648,970253533131.2734,779,S2_panic_selling_defi,eurozone,USDC
194,0.8227406266251021,945997192523.7157,779,S2_panic_selling_defi,eurozone,USDC
195,0.828126951593218,922347260465.6936,779,S2_panic_selling_defi,eurozone,USDC
196,0.8152934082594778,899288577119.5803,779,S2_panic_selling_defi,eurozone,USDC
197,0.8198938075104011,876806361051.1746,779,S2_panic_selling_defi,eurozone,USDC
198,0.8155824480642304,854886200705.8826,779,S2_panic_selling_defi,eurozone,USDC
199,0.7960930701618949,833514044503.2252,779,S2_panic_selling_defi,eurozone,USDC
200,0.7926371823340607,812676192282.8829,779,S2_panic_selling_defi,eurozone,USDC
201,0.8105240069695534,792359286478.2297,779,S2_panic_selling_defi,eurozone,USDC
202,0.8000772479784246,772550303612.7617,779,S2_panic_selling_defi,eurozone,USDC
203,0.8064622254797766,753236545390.2874,779,S2_panic_selling_defi,eurozone,USDC
204,0.8026231785145129,734405631229.084,779,S2_panic_selling_defi,eurozone,USDC
205,0.8014217905737159,716045490000.3925,779,S2_panic_selling_defi,eurozone,USDC
206,0.7978614121800162,698144352391.5322,779,S2_panic_selling_defi,eurozone,USDC
207,0.8040140621066084,680690743264.2144,779,S2_panic_selling_defi,eurozone,USDC
208,0.8052102319061822,663673474435.7812,779,S2_panic_selling_defi,eurozone,USDC
209,0.8107909917822397,647081637366.7896,779,S2_panic_selling_defi,eurozone,USDC
210,0.8108018386515553,630904596265.7258,779,S2_panic_selling_defi,eurozone,USDC
211,0.8046146223917292,615131981222.3882,779,S2_panic_selling_defi,eurozone,USDC
212,0.7837522682453258,599753681575.0981,779,S2_panic_selling_defi,eurozone,USDC
213,0.7966442060093124,584759839425.575,779,S2_panic_selling_defi,eurozone,USDC
214,0.7907192067647861,570140843358.1133,779,S2_panic_selling_defi,eurozone,USDC
215,0.7830411233579075,555887322200.8628,779,S2_panic_selling_defi,eurozone,USDC
216,0.7940417421626814,541990139083.26294,779,S2_panic_selling_defi,eurozone,USDC
217,0.7893183713824623,528440385560.29865,779,S2_panic_selling_defi,eurozone,USDC
218,0.7684086427570322,515229375881.38043,779,S2_panic_selling_defi,eurozone,USDC
219,0.7792535671577676,502348641446.34155,779,S2_panic_selling_defi,eurozone,USDC
220,0.7597328090192947,489789925383.345,779,S2_panic_selling_defi,eurozone,USDC
221,0.6556282193877695,477545177223.17737,779,S2_panic_selling_defi,eurozone,USDC
222,0.6822000845493272,465606547763.19934,779,S2_panic_selling_defi,eurozone,USDC
223,0.6970144722266347,453966384050.41504,779,S2_panic_selling_defi,eurozone,USDC
224,0.7024603793769075,442617224436.8957,779,S2_panic_selling_defi,eurozone,USDC
225,0.6849991114259592,431551793817.28345,779,S2_panic_selling_defi,eurozone,USDC
226,0.690878510591402,420762998965.10974,779,S2_panic_selling_defi,eurozone,USDC
227,0.6977496043459062,410243923986.45734,779,S2_panic_selling_defi,eurozone,USDC
228,0.7213028855337172,399987825883.3938,779,S2_panic_selling_defi,eurozone,USDC
229,0.7348889338864872,389988130234.1138,779,S2_panic_selling_defi,eurozone,USDC
230,0.7397314599864325,380238426976.76874,779,S2_panic_selling_defi,eurozone,USDC
231,0.777614868582372,370732466301.2225,779,S2_panic_selling_defi,eurozone,USDC
232,0.7824566568832171,361464154642.9476,779,S2_panic_selling_defi,eurozone,USDC
233,0.7616857794810652,352427550776.2628,779,S2_panic_selling_defi,eurozone,USDC
234,0.7745773657298353,343616862006.3299,779,S2_panic_selling_defi,eurozone,USDC
235,0.7826291039056243,335026440455.77185,779,S2_panic_selling_defi,eurozone,USDC
236,0.7750017516594073,326650779444.06396,779,S2_panic_selling_defi,eurozone,USDC
237,0.7700743235838476,318484509957.71423,779,S2_panic_selling_defi,eurozone,USDC
238,0.7784105924241969,310522397208.5609,779,S2_panic_selling_defi,eurozone,USDC
239,0.7753459821963089,302759337278.1885,779,S2_panic_selling_defi,eurozone,USDC
240,0.7667627112457637,295190353846.0947,779,S2_panic_selling_defi,eurozone,USDC
241,0.7885103447643025,287810594999.8308,779,S2_panic_selling_defi,eurozone,USDC
242,0.7781402754231811,280615330124.7523,779,S2_panic_selling_defi,eurozone,USDC
243,0.7843483269593812,273599946871.56238,779,S2_panic_selling_defi,eurozone,USDC
244,0.8031270050115802,266759948199.71814,779,S2_panic_selling_defi,eurozone,USDC
245,0.8109064204599213,260090949494.68585,779,S2_panic_selling_defi,eurozone,USDC
246,0.8146430069463206,253588675757.2888,779,S2_panic_selling_defi,eurozone,USDC
247,0.8335181708395345,247248958863.3313,779,S2_panic_selling_defi,eurozone,USDC
248,0.8348269712107947,241067734891.7289,779,S2_panic_selling_defi,eurozone,USDC
249,0.8479516024763067,235041041519.42004,779,S2_panic_selling_defi,eurozone,USDC
250,0.8271743137596295,229165015481.422,779,S2_panic_selling_defi,eurozone,USDC
251,0.8603694111255582,223435890094.373,779,S2_panic_selling_defi,eurozone,USDC
252,0.8591547491642294,217849992842.00522,779,S2_panic_selling_defi,eurozone,USDC
253,0.8301588335424623,212403743020.9471,779,S2_panic_selling_defi,eurozone,USDC
254,0.8353305832065767,207093649445.41507,779,S2_panic_selling_defi,eurozone,USDC
255,0.8058171483146219,201916308209.27277,779,S2_panic_selling_defi,eurozone,USDC
256,0.8030848051454186,196868400504.03308,779,S2_panic_selling_defi,eurozone,USDC
257,0.7026454810129326,191946690491.4259,779,S2_panic_selling_defi,eurozone,USDC
258,0.7272667283243732,187148023229.1314,779,S2_panic_selling_defi,eurozone,USDC
259,0.7287142001576071,182469322648.39752,779,S2_panic_selling_defi,eurozone,USDC
260,0.7027964051677569,177907589582.18344,779,S2_panic_selling_defi,eurozone,USDC
261,0.746520188112804,173459899842.62527,779,S2_panic_selling_defi,eurozone,USDC
262,0.7633719634509637,169123402346.55746,779,S2_panic_selling_defi,eurozone,USDC
263,0.7594086960712269,164895317287.89194,779,S2_panic_selling_defi,eurozone,USDC
264,0.7692771588828736,160772934355.6933,779,S2_panic_selling_defi,eurozone,USDC
265,0.786989089603187,156753610996.80002,779,S2_panic_selling_defi,eurozone,USDC
266,0.7810313007666868,152834770721.87933,779,S2_panic_selling_defi,eurozone,USDC
267,0.7863305703900347,149013901453.83176,779,S2_panic_selling_defi,eurozone,USDC
268,0.8002197776396919,145288553917.48553,779,S2_panic_selling_defi,eurozone,USDC
269,0.8165158385018731,141656340069.548,779,S2_panic_selling_defi,eurozone,USDC
270,0.825606216685585,138114931567.80905,779,S2_panic_selling_defi,eurozone,USDC
271,0.8163940978023684,134662058278.61362,779,S2_panic_selling_defi,eurozone,USDC
272,0.8162076738416091,131295506821.64807,779,S2_panic_selling_defi,eurozone,USDC
273,0.7902162868351494,128013119151.10672,779,S2_panic_selling_defi,eurozone,USDC
274,0.8089992552242661,124812791172.32887,779,S2_panic_selling_defi,eurozone,USDC
275,0.8339220786390106,121692471393.02052,779,S2_panic_selling_defi,eurozone,USDC
276,0.8066907571173244,118650159608.19493,779,S2_panic_selling_defi,eurozone,USDC
277,0.7940855898869953,115683905617.98996,779,S2_panic_selling_defi,eurozone,USDC
278,0.791347988053523,112791807977.54013,779,S2_panic_selling_defi,eurozone,USDC
279,0.7905738793620596,109972012778.10156,779,S2_panic_selling_defi,eurozone,USDC
280,0.7760396649895995,107222712458.64896,779,S2_panic_selling_defi,eurozone,USDC
281,0.7893996163769933,104542144647.1827,779,S2_panic_selling_defi,eurozone,USDC
282,0.7963295097903244,101928591031.00308,779,S2_panic_selling_defi,eurozone,USDC
283,0.8009435744826525,99380376255.22798,779,S2_panic_selling_defi,eurozone,USDC
284,0.8046414042748,96895866848.84726,779,S2_panic_selling_defi,eurozone,USDC
285,0.8335905326223374,94473470177.62607,779,S2_panic_selling_defi,eurozone,USDC
286,0.8318032931175886,92111633423.1854,779,S2_panic_selling_defi,eurozone,USDC
287,0.7986782297458793,89808842587.60574,779,S2_panic_selling_defi,eurozone,USDC
288,0.7733966109329399,87563621522.91559,779,S2_panic_selling_defi,eurozone,USDC
289,0.7750830692270503,85374530984.8427,779,S2_panic_selling_defi,eurozone,USDC
290,0.8112302906100024,83240167710.22162,779,S2_panic_selling_defi,eurozone,USDC
291,0.825704452436837,81159163517.46606,779,S2_panic_selling_defi,eurozone,USDC
292,0.8054382320886087,79130184429.52942,779,S2_panic_selling_defi,eurozone,USDC
293,0.7807656274269916,77151929818.79117,779,S2_panic_selling_defi,eurozone,USDC
294,0.7612712039139783,75223131573.3214,779,S2_panic_selling_defi,eurozone,USDC
295,0.7481571475780111,73342553283.98836,779,S2_panic_selling_defi,eurozone,USDC
296,0.7406813782238502,71508989451.88866,779,S2_panic_selling_defi,eurozone,USDC
297,0.7447492890434105,69721264715.59145,779,S2_panic_selling_defi,eurozone,USDC
298,0.7554133219985617,67978233097.70165,779,S2_panic_selling_defi,eurozone,USDC
299,0.7469193352328131,66278777270.25911,779,S2_panic_selling_defi,eurozone,USDC
300,0.7476848736940007,64621807838.50263,779,S2_panic_selling_defi,eurozone,USDC
301,0.7679045667873824,63006262642.54007,779,S2_panic_selling_defi,eurozone,USDC
302,0.797607213225442,61431106076.47657,779,S2_panic_selling_defi,eurozone,USDC
303,0.7763693397890162,59895328424.56466,779,S2_panic_selling_defi,eurozone,USDC
304,0.7812512229874496,58397945213.95053,779,S2_panic_selling_defi,eurozone,USDC
305,0.7737461445551355,56937996583.601776,779,S2_panic_selling_defi,eurozone,USDC
306,0.7692098156276101,55514546669.011734,779,S2_panic_selling_defi,eurozone,USDC
307,0.7993310721119111,54126683002.28644,779,S2_panic_selling_defi,eurozone,USDC
308,0.7956291156175299,52773515927.22928,779,S2_panic_selling_defi,eurozone,USDC
309,0.7753446077248148,51454178029.048546,779,S2_panic_selling_defi,eurozone,USDC
310,0.7995485536457939,50167823578.322334,779,S2_panic_selling_defi,eurozone,USDC
311,0.77405013251877,48913627988.86427,779,S2_panic_selling_defi,eurozone,USDC
312,0.8140391998035551,47690787289.14267,779,S2_panic_selling_defi,eurozone,USDC
313,0.7981724218278429,46498517606.9141,779,S2_panic_selling_defi,eurozone,USDC
314,0.8043393011610084,45336054666.74124,779,S2_panic_selling_defi,eurozone,USDC
315,0.7910144137938234,44202653300.072716,779,S2_panic_selling_defi,eurozone,USDC
316,0.786525781138779,43097586967.5709,779,S2_panic_selling_defi,eurozone,USDC
317,0.757489774244735,42020147293.38163,779,S2_panic_selling_defi,eurozone,USDC
318,0.7606492971053642,40969643611.04709,779,S2_panic_selling_defi,eurozone,USDC
319,0.7445883079621204,39945402520.770905,779,S2_panic_selling_defi,eurozone,USDC
320,0.7323181541489863,38946767457.75163,779,S2_panic_selling_defi,eurozone,USDC
321,0.7421341920791125,37973098271.307846,779,S2_panic_selling_defi,eurozone,USDC
322,0.7361335659253491,37023770814.52515,779,S2_panic_selling_defi,eurozone,USDC
323,0.7663452019346565,36098176544.16202,779,S2_panic_selling_defi,eurozone,USDC
324,0.7750604840269738,35195722130.55797,779,S2_panic_selling_defi,eurozone,USDC
325,0.7665526638236533,34315829077.29402,779,S2_panic_selling_defi,eurozone,USDC
326,0.7777799939960772,33457933350.361668,779,S2_panic_selling_defi,eurozone,USDC
327,0.7841231588917988,32621485016.602627,779,S2_panic_selling_defi,eurozone,USDC
328,0.8021022034507093,31805947891.18756,779,S2_panic_selling_defi,eurozone,USDC
329,0.812310598684884,31010799193.907867,779,S2_panic_selling_defi,eurozone,USDC
330,0.787809573219689,30235529214.060173,779,S2_panic_selling_defi,eurozone,USDC
331,0.8067396246980107,29479640983.70867,779,S2_panic_selling_defi,eurozone,USDC
332,0.8285501549062997,28742649959.11595,779,S2_panic_selling_defi,eurozone,USDC
