Step,price,liquidity,iteration,scenario,region,coin
1,1.0212042127901795,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
2,0.9927265143619932,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
3,1.0087758538709999,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
4,1.0200511987372307,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
5,0.9820346464481878,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
6,0.9757020570592659,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
7,1.0113716571062181,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
8,1.0212285080734156,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
9,1.0174583741928267,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
10,1.019743280526496,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
11,1.0051992630091222,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
12,0.9840739033733794,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
13,0.9971048911185779,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
14,1.0161545767988787,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
15,1.0057021414911833,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
16,0.9947570669002306,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
17,0.9948629297193904,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
18,0.972655868723106,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
19,0.9685328158584298,6300000000000.0,385,S2_panic_selling_defi,eurozone,USDC
20,0.9943747095598021,6299843479733.516,385,S2_panic_selling_defi,eurozone,USDC
21,0.9888730175189963,6299843479733.516,385,S2_panic_selling_defi,eurozone,USDC
22,1.0024157791126247,6299843479733.516,385,S2_panic_selling_defi,eurozone,USDC
23,0.979510206627396,6299843479733.516,385,S2_panic_selling_defi,eurozone,USDC
24,0.99573576558324,6299843479733.516,385,S2_panic_selling_defi,eurozone,USDC
25,1.0069883118316914,6299843479733.516,385,S2_panic_selling_defi,eurozone,USDC
26,0.9975957561913008,6299843479733.516,385,S2_panic_selling_defi,eurozone,USDC
27,0.9932715493883358,6299843479733.516,385,S2_panic_selling_defi,eurozone,USDC
28,0.9944738319976691,6299843479733.516,385,S2_panic_selling_defi,eurozone,USDC
29,0.9772858347387965,6299843479733.516,385,S2_panic_selling_defi,eurozone,USDC
30,0.9687886689452145,6299843479733.516,385,S2_panic_selling_defi,eurozone,USDC
31,0.9348651396865193,6299686327037.595,385,S2_panic_selling_defi,eurozone,USDC
32,0.9309343978489936,6295206326826.785,385,S2_panic_selling_defi,eurozone,USDC
33,0.9468510152149034,6290401473854.12,385,S2_panic_selling_defi,eurozone,USDC
34,0.9637724160690622,6287623560506.479,385,S2_panic_selling_defi,eurozone,USDC
35,0.9551919970466551,6286914075452.914,385,S2_panic_selling_defi,eurozone,USDC
36,0.9369866666467671,6285215367490.246,385,S2_panic_selling_defi,eurozone,USDC
37,0.9299614665237954,6281430223159.361,385,S2_panic_selling_defi,eurozone,USDC
38,0.9286382429304456,6277074333108.686,385,S2_panic_selling_defi,eurozone,USDC
39,0.9224554617705987,6272798307681.78,385,S2_panic_selling_defi,eurozone,USDC
40,0.916410369348272,6267955709829.639,385,S2_panic_selling_defi,eurozone,USDC
41,0.9420721372005544,6262901820336.153,385,S2_panic_selling_defi,eurozone,USDC
42,0.9640060291959422,6260342193695.979,385,S2_panic_selling_defi,eurozone,USDC
43,0.9657760220562537,6259808654945.286,385,S2_panic_selling_defi,eurozone,USDC
44,0.977239242033598,6259434991166.037,385,S2_panic_selling_defi,eurozone,USDC
45,0.9621788112004818,6259434991166.037,385,S2_panic_selling_defi,eurozone,USDC
46,0.9826610838271149,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
47,1.0091220197758561,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
48,1.0304235405816569,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
49,1.0230206928857046,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
50,1.046895555934108,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
51,1.0136704857206513,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
52,1.0094088636237832,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
53,0.9993197755991813,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
54,0.9842636313641177,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
55,1.001541929327137,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
56,1.0172414960252056,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
57,1.0306576838405377,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
58,0.9998888721082356,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
59,1.0189509638829648,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
60,0.9884890176473529,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
61,0.9764997416797888,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
62,0.9722935175584064,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
63,0.9817800005041526,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
64,0.9803595861407086,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
65,1.0015693505877503,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
66,0.9945497230175867,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
67,0.9948966894140769,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
68,1.0139454977825217,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
69,1.017572509468515,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
70,1.01629215743968,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
71,1.0547245843597624,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
72,1.0769977600256788,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
73,1.0397337492084249,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
74,1.0193866184476836,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
75,1.0388073936265547,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
76,1.0460696799300888,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
77,1.0522643058806176,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
78,1.0088279685221178,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
79,1.0298996436652068,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
80,1.0238142357548743,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
81,0.9884195429488347,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
82,0.9876193765997279,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
83,0.9975636701783248,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
84,0.9984257585270717,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
85,0.9850773248591418,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
86,0.9899249508891538,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
87,0.9758063641869639,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
88,0.9971620454847004,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
89,1.0171873600061878,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
90,1.0313507488553397,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
91,1.0169223506532679,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
92,1.0160395473318478,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
93,1.0230325023722016,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
94,1.0152069490849593,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
95,0.9937248745363839,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
96,0.9737696627655198,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
97,0.9848507111345886,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
98,0.979567230531098,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
99,0.9712201863428076,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
100,0.9921257184213471,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
101,1.0228646675532398,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
102,1.0352752763692106,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
103,1.0479857246185462,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
104,1.0646709579018585,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
105,1.0545848411656684,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
106,1.0373460752777102,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
107,1.0200122686012068,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
108,1.0081422587181648,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
109,1.0034354176800448,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
110,1.0114265436873158,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
111,1.0219505473464372,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
112,0.9601020544456359,6258787797240.4375,385,S2_panic_selling_defi,eurozone,USDC
113,0.9545760667696164,6257953835583.623,385,S2_panic_selling_defi,eurozone,USDC
114,0.9775053345873769,6256726574095.546,385,S2_panic_selling_defi,eurozone,USDC
115,0.9761704703660438,6256726574095.546,385,S2_panic_selling_defi,eurozone,USDC
116,0.9685230602445247,6256726574095.546,385,S2_panic_selling_defi,eurozone,USDC
117,0.9741673199297958,6256675813802.188,385,S2_panic_selling_defi,eurozone,USDC
118,0.9679535039607032,6256675813802.188,385,S2_panic_selling_defi,eurozone,USDC
119,0.9853634579408329,6256501385219.208,385,S2_panic_selling_defi,eurozone,USDC
120,0.9835703010354159,6256501385219.208,385,S2_panic_selling_defi,eurozone,USDC
121,0.9514897026221033,6100088850588.728,385,S2_panic_selling_defi,eurozone,USDC
122,0.8974238998092086,5946051632370.264,385,S2_panic_selling_defi,eurozone,USDC
123,0.8853518588168396,5791743769664.437,385,S2_panic_selling_defi,eurozone,USDC
124,0.8610601823984223,5640827668702.503,385,S2_panic_selling_defi,eurozone,USDC
125,0.8517573744471034,5492268254565.334,385,S2_panic_selling_defi,eurozone,USDC
126,0.8437801452758854,5347698031391.327,385,S2_panic_selling_defi,eurozone,USDC
127,0.814396829724523,5207197185899.291,385,S2_panic_selling_defi,eurozone,USDC
128,0.8108068405420857,5069834433399.893,385,S2_panic_selling_defi,eurozone,USDC
129,0.8072631263835676,4936908328770.627,385,S2_panic_selling_defi,eurozone,USDC
130,0.8127542923662131,4808091635667.867,385,S2_panic_selling_defi,eurozone,USDC
131,0.8018006740697552,4683638110929.666,385,S2_panic_selling_defi,eurozone,USDC
132,0.8117583797029775,4562874542189.846,385,S2_panic_selling_defi,eurozone,USDC
133,0.7803513994040827,4445791162922.967,385,S2_panic_selling_defi,eurozone,USDC
134,0.7563580309236715,4331672042667.8833,385,S2_panic_selling_defi,eurozone,USDC
135,0.7621061738396088,4220605013044.754,385,S2_panic_selling_defi,eurozone,USDC
136,0.7713059283695677,4112931188035.527,385,S2_panic_selling_defi,eurozone,USDC
137,0.7463893127206027,4008486922235.5537,385,S2_panic_selling_defi,eurozone,USDC
138,0.7408715776242327,3906851200793.1616,385,S2_panic_selling_defi,eurozone,USDC
139,0.7399907066587151,3808029809447.956,385,S2_panic_selling_defi,eurozone,USDC
140,0.7299402285582449,3711963637162.3145,385,S2_panic_selling_defi,eurozone,USDC
141,0.7430044085971591,3618484886449.493,385,S2_panic_selling_defi,eurozone,USDC
142,0.7578641323155041,3527533113781.4956,385,S2_panic_selling_defi,eurozone,USDC
143,0.7898258607262716,3438997504231.8086,385,S2_panic_selling_defi,eurozone,USDC
144,0.7953998388337609,3352774262561.6978,385,S2_panic_selling_defi,eurozone,USDC
145,0.7909738174743165,3268770457999.078,385,S2_panic_selling_defi,eurozone,USDC
146,0.7956601209921562,3186887563888.4116,385,S2_panic_selling_defi,eurozone,USDC
147,0.8018630035374873,3107084896781.2812,385,S2_panic_selling_defi,eurozone,USDC
148,0.8093586577305891,3029308280711.1562,385,S2_panic_selling_defi,eurozone,USDC
149,0.8009782991744698,2953494391693.117,385,S2_panic_selling_defi,eurozone,USDC
150,0.785982665906882,2879582235204.1855,385,S2_panic_selling_defi,eurozone,USDC
151,0.7598854562995851,2807529346508.736,385,S2_panic_selling_defi,eurozone,USDC
152,0.7550388565488952,2737280453524.563,385,S2_panic_selling_defi,eurozone,USDC
153,0.7458517465043916,2668798329986.851,385,S2_panic_selling_defi,eurozone,USDC
154,0.7322504136323381,2602037474427.353,385,S2_panic_selling_defi,eurozone,USDC
155,0.7396418499687284,2536952357259.2314,385,S2_panic_selling_defi,eurozone,USDC
156,0.7182553108016335,2473504960701.7314,385,S2_panic_selling_defi,eurozone,USDC
157,0.7372272766716332,2411647323209.807,385,S2_panic_selling_defi,eurozone,USDC
158,0.7405464950595958,2351342176017.5996,385,S2_panic_selling_defi,eurozone,USDC
159,0.7635723868988457,2292547550235.84,385,S2_panic_selling_defi,eurozone,USDC
160,0.7642521500215759,2235226364096.878,385,S2_panic_selling_defi,eurozone,USDC
161,0.7718027366453268,2179339878434.8179,385,S2_panic_selling_defi,eurozone,USDC
162,0.7773877072011625,2124851801112.6875,385,S2_panic_selling_defi,eurozone,USDC
163,0.7792300813477852,2071726857028.0913,385,S2_panic_selling_defi,eurozone,USDC
164,0.7995943705256376,2019930719275.7317,385,S2_panic_selling_defi,eurozone,USDC
165,0.8033338420227887,1969430365383.3735,385,S2_panic_selling_defi,eurozone,USDC
166,0.7993723758860674,1920192882796.5469,385,S2_panic_selling_defi,eurozone,USDC
167,0.7889462371282873,1872186599473.3452,385,S2_panic_selling_defi,eurozone,USDC
168,0.8039638187700189,1825380731167.7705,385,S2_panic_selling_defi,eurozone,USDC
169,0.8068393963659434,1779745285447.51,385,S2_panic_selling_defi,eurozone,USDC
170,0.7989855027329091,1735250907153.1433,385,S2_panic_selling_defi,eurozone,USDC
171,0.8001092029840768,1691868975867.1196,385,S2_panic_selling_defi,eurozone,USDC
172,0.8043241667078246,1649571705796.9434,385,S2_panic_selling_defi,eurozone,USDC
173,0.7935381658932787,1608331950187.414,385,S2_panic_selling_defi,eurozone,USDC
174,0.7876870625732988,1568123249308.045,385,S2_panic_selling_defi,eurozone,USDC
175,0.784813317353135,1528919824672.4976,385,S2_panic_selling_defi,eurozone,USDC
176,0.803996762881419,1490696543327.1587,385,S2_panic_selling_defi,eurozone,USDC
177,0.8129042105741318,1453428920825.1772,385,S2_panic_selling_defi,eurozone,USDC
178,0.8103327497408114,1417093036130.3545,385,S2_panic_selling_defi,eurozone,USDC
179,0.7480669944353754,1381665565066.1248,385,S2_panic_selling_defi,eurozone,USDC
180,0.7481057886531103,1347123753279.294,385,S2_panic_selling_defi,eurozone,USDC
181,0.7607122841736396,1313445533871.1396,385,S2_panic_selling_defi,eurozone,USDC
182,0.7751273193636666,1280609302679.162,385,S2_panic_selling_defi,eurozone,USDC
183,0.7600884166676483,1248594001286.8281,385,S2_panic_selling_defi,eurozone,USDC
184,0.762007449953093,1217379087472.4988,385,S2_panic_selling_defi,eurozone,USDC
185,0.7735871424647893,1186944562638.375,385,S2_panic_selling_defi,eurozone,USDC
186,0.776675548218489,1157270912149.326,385,S2_panic_selling_defi,eurozone,USDC
187,0.7771908536742834,1128339110071.0166,385,S2_panic_selling_defi,eurozone,USDC
188,0.7981943182782886,1100130610292.421,385,S2_panic_selling_defi,eurozone,USDC
