Step,price,liquidity,iteration,scenario,region,coin
1,0.9830197702824927,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
2,1.0159611831508157,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
3,1.0127957459820018,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
4,1.0282200631513128,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
5,1.0314106663793983,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
6,1.0058583231806597,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
7,0.9822459034047828,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
8,0.9941224670389958,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
9,0.9884625279098268,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
10,0.9780502833763189,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
11,1.0008056534467902,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
12,0.992676349487868,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
13,0.9842051839026659,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
14,0.9867609233670975,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
15,0.9849824436967632,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
16,0.9640356676908314,6300000000000.0,949,S2_panic_selling_defi,eurozone,USDC
17,0.9591199192733353,6299245022618.777,949,S2_panic_selling_defi,eurozone,USDC
18,0.9533992828053494,6297885675565.582,949,S2_panic_selling_defi,eurozone,USDC
19,0.9308501344183211,6295791644588.772,949,S2_panic_selling_defi,eurozone,USDC
20,0.9621205486608501,6290993228123.157,949,S2_panic_selling_defi,eurozone,USDC
21,0.9503530851926827,6290042875083.975,949,S2_panic_selling_defi,eurozone,USDC
22,0.9798984531893729,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
23,0.9869613336541099,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
24,0.9865868850902572,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
25,0.9954754232700598,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
26,0.9900508741378002,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
27,0.9938631173877494,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
28,0.9786676234522769,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
29,0.9790947641943387,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
30,0.9776566572961025,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
31,0.9909023386192662,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
32,1.0190472418643053,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
33,1.0096188265400552,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
34,0.999824344487681,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
35,1.0035963729143762,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
36,0.9861475994195057,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
37,0.8287342085491564,6287776978961.433,949,S2_panic_selling_defi,eurozone,USDC
38,0.8285654940354824,6271304765463.605,949,S2_panic_selling_defi,eurozone,USDC
39,0.851578097580489,6257298130432.724,949,S2_panic_selling_defi,eurozone,USDC
40,0.8813673743536771,6247201760059.293,949,S2_panic_selling_defi,eurozone,USDC
41,0.8574319983060954,6240678310648.763,949,S2_panic_selling_defi,eurozone,USDC
42,0.8507726043758587,6233131980966.948,949,S2_panic_selling_defi,eurozone,USDC
43,0.8583187854344229,6226054367130.787,949,S2_panic_selling_defi,eurozone,USDC
44,0.8507827812946241,6220175252094.402,949,S2_panic_selling_defi,eurozone,USDC
45,0.8639256703067179,6214671359132.304,949,S2_panic_selling_defi,eurozone,USDC
46,0.8800918872791141,6210371555031.416,949,S2_panic_selling_defi,eurozone,USDC
47,0.8799756555131527,6207041934378.814,949,S2_panic_selling_defi,eurozone,USDC
48,0.8877486476948262,6203975358623.113,949,S2_panic_selling_defi,eurozone,USDC
49,0.8962744926710348,6201469365383.768,949,S2_panic_selling_defi,eurozone,USDC
50,0.897941021606007,6199413837491.3,949,S2_panic_selling_defi,eurozone,USDC
51,0.905690646481577,6197618251546.854,949,S2_panic_selling_defi,eurozone,USDC
52,0.9244811377260619,6196135754275.866,949,S2_panic_selling_defi,eurozone,USDC
53,0.9358241185123961,6195162502726.303,949,S2_panic_selling_defi,eurozone,USDC
54,0.9335637277752542,6194453775544.598,949,S2_panic_selling_defi,eurozone,USDC
55,0.9266188070713234,6193685466953.086,949,S2_panic_selling_defi,eurozone,USDC
56,0.9332367610150522,6192846953643.657,949,S2_panic_selling_defi,eurozone,USDC
57,0.9805676826569915,6192170388707.595,949,S2_panic_selling_defi,eurozone,USDC
58,0.9810552424505327,6192170388707.595,949,S2_panic_selling_defi,eurozone,USDC
59,0.9787631388840811,6192170388707.595,949,S2_panic_selling_defi,eurozone,USDC
60,0.9659306079458204,6192170388707.595,949,S2_panic_selling_defi,eurozone,USDC
61,0.9451240191449405,6192122918274.283,949,S2_panic_selling_defi,eurozone,USDC
62,0.9802112242842503,6191705138137.888,949,S2_panic_selling_defi,eurozone,USDC
63,0.9904034250102263,6191705138137.888,949,S2_panic_selling_defi,eurozone,USDC
64,1.0086322451306071,6191705138137.888,949,S2_panic_selling_defi,eurozone,USDC
65,0.9797940275608671,6191705138137.888,949,S2_panic_selling_defi,eurozone,USDC
66,0.9739808476853808,6191705138137.888,949,S2_panic_selling_defi,eurozone,USDC
67,0.9131296657849945,6191705138137.888,949,S2_panic_selling_defi,eurozone,USDC
68,0.918160824225725,6190741762893.222,949,S2_panic_selling_defi,eurozone,USDC
69,0.9193662902531421,6189847042079.414,949,S2_panic_selling_defi,eurozone,USDC
70,0.9143552246916706,6189085697502.686,949,S2_panic_selling_defi,eurozone,USDC
71,0.9139718997726515,6188220295185.257,949,S2_panic_selling_defi,eurozone,USDC
72,0.9311519711539452,6187398917737.935,949,S2_panic_selling_defi,eurozone,USDC
73,0.9446684763100771,6186894054726.16,949,S2_panic_selling_defi,eurozone,USDC
74,0.9477391210480131,6186581702341.206,949,S2_panic_selling_defi,eurozone,USDC
75,0.9597858612871829,6186326853669.377,949,S2_panic_selling_defi,eurozone,USDC
76,0.9728635854338274,6186214129156.288,949,S2_panic_selling_defi,eurozone,USDC
77,0.9611623594741641,6186214129156.288,949,S2_panic_selling_defi,eurozone,USDC
78,0.9763554170926632,6186127298553.253,949,S2_panic_selling_defi,eurozone,USDC
79,0.9663872431718709,6186127298553.253,949,S2_panic_selling_defi,eurozone,USDC
80,0.9669809134664659,6186082130531.959,949,S2_panic_selling_defi,eurozone,USDC
81,0.9751625479193022,6186065089344.425,949,S2_panic_selling_defi,eurozone,USDC
82,0.9689995531835622,6186065089344.425,949,S2_panic_selling_defi,eurozone,USDC
83,0.9822437421449437,6186056766814.701,949,S2_panic_selling_defi,eurozone,USDC
84,0.9747272472143077,6186056766814.701,949,S2_panic_selling_defi,eurozone,USDC
85,0.98044838377719,6186056766814.701,949,S2_panic_selling_defi,eurozone,USDC
86,0.9906356783980972,6186056766814.701,949,S2_panic_selling_defi,eurozone,USDC
87,1.0005830029098277,6186056766814.701,949,S2_panic_selling_defi,eurozone,USDC
88,0.9750757054315307,6186056766814.701,949,S2_panic_selling_defi,eurozone,USDC
89,0.9524287067791063,6186056766814.701,949,S2_panic_selling_defi,eurozone,USDC
90,0.9561378915598531,6185867926417.252,949,S2_panic_selling_defi,eurozone,USDC
91,0.9500077390309161,6185716249846.328,949,S2_panic_selling_defi,eurozone,USDC
92,0.9714270406256343,6185484777475.789,949,S2_panic_selling_defi,eurozone,USDC
93,0.9523281830571795,6185484777475.789,949,S2_panic_selling_defi,eurozone,USDC
94,0.9476311462183264,6185275543573.541,949,S2_panic_selling_defi,eurozone,USDC
95,0.9534735960171059,6185045959428.313,949,S2_panic_selling_defi,eurozone,USDC
96,0.9498425413920967,6184857763564.509,949,S2_panic_selling_defi,eurozone,USDC
97,0.9498642344842814,6184641578993.512,949,S2_panic_selling_defi,eurozone,USDC
98,0.9621516016852705,6184429798038.919,949,S2_panic_selling_defi,eurozone,USDC
99,0.9908688323119142,6184365757160.748,949,S2_panic_selling_defi,eurozone,USDC
100,1.0042189152809855,6184365757160.748,949,S2_panic_selling_defi,eurozone,USDC
101,0.97512848968777,6184365757160.748,949,S2_panic_selling_defi,eurozone,USDC
102,1.0021071115852407,6184365757160.748,949,S2_panic_selling_defi,eurozone,USDC
103,0.960650772624852,6184365757160.748,949,S2_panic_selling_defi,eurozone,USDC
104,0.9578623455190071,6184279918021.825,949,S2_panic_selling_defi,eurozone,USDC
105,0.9823976511965401,6184158661030.0205,949,S2_panic_selling_defi,eurozone,USDC
106,0.9827366833674381,6184158661030.0205,949,S2_panic_selling_defi,eurozone,USDC
107,0.9940894521541982,6184158661030.0205,949,S2_panic_selling_defi,eurozone,USDC
108,0.9761048255500923,6184158661030.0205,949,S2_panic_selling_defi,eurozone,USDC
109,0.957720667021473,6184158661030.0205,949,S2_panic_selling_defi,eurozone,USDC
110,0.9645143093017251,6184052200709.62,949,S2_panic_selling_defi,eurozone,USDC
111,0.9657827458674517,6184001461641.668,949,S2_panic_selling_defi,eurozone,USDC
112,0.9829117489595465,6183975618778.055,949,S2_panic_selling_defi,eurozone,USDC
113,0.9706265512930753,6183975618778.055,949,S2_panic_selling_defi,eurozone,USDC
114,0.9605763075625602,6183975618778.055,949,S2_panic_selling_defi,eurozone,USDC
115,0.957649929123759,6183885529389.061,949,S2_panic_selling_defi,eurozone,USDC
116,0.9839722108180254,6183766840976.991,949,S2_panic_selling_defi,eurozone,USDC
117,0.9894998986097934,6183766840976.991,949,S2_panic_selling_defi,eurozone,USDC
118,0.9863881867875619,6183766840976.991,949,S2_panic_selling_defi,eurozone,USDC
119,0.9815327423904449,6183766840976.991,949,S2_panic_selling_defi,eurozone,USDC
120,0.9968649811651966,6183766840976.991,949,S2_panic_selling_defi,eurozone,USDC
121,0.9890258530647941,6029172669952.566,949,S2_panic_selling_defi,eurozone,USDC
122,0.9665852327799755,5878443353203.752,949,S2_panic_selling_defi,eurozone,USDC
123,0.9079072938154217,5731454271671.604,949,S2_panic_selling_defi,eurozone,USDC
124,0.8900999434560256,5587575129291.664,949,S2_panic_selling_defi,eurozone,USDC
125,0.8592357470231313,5447186309039.867,949,S2_panic_selling_defi,eurozone,USDC
126,0.8468783102160078,5310110006217.139,949,S2_panic_selling_defi,eurozone,USDC
