Step,price,liquidity,iteration,scenario,region,coin
1,1.0171624803079604,6300000000000.0,780,S2_panic_selling_defi,eurozone,USDC
2,1.0049794137203654,6300000000000.0,780,S2_panic_selling_defi,eurozone,USDC
3,1.0176203400601262,6300000000000.0,780,S2_panic_selling_defi,eurozone,USDC
4,0.9946342257686616,6300000000000.0,780,S2_panic_selling_defi,eurozone,USDC
5,1.023286080581422,6300000000000.0,780,S2_panic_selling_defi,eurozone,USDC
6,1.0337819604908354,6300000000000.0,780,S2_panic_selling_defi,eurozone,USDC
7,0.9968709921814844,6300000000000.0,780,S2_panic_selling_defi,eurozone,USDC
8,0.990118621739661,6300000000000.0,780,S2_panic_selling_defi,eurozone,USDC
9,0.9899949216113721,6300000000000.0,780,S2_panic_selling_defi,eurozone,USDC
10,0.9642775683499909,6300000000000.0,780,S2_panic_selling_defi,eurozone,USDC
11,0.9626550639241721,6299295995589.24,780,S2_panic_selling_defi,eurozone,USDC
12,0.9720415067502359,6298368039469.758,780,S2_panic_selling_defi,eurozone,USDC
13,0.9642834899518002,6298368039469.758,780,S2_panic_selling_defi,eurozone,USDC
14,0.9772177941921658,6297695455192.551,780,S2_panic_selling_defi,eurozone,USDC
15,1.0022255746726236,6297695455192.551,780,S2_panic_selling_defi,eurozone,USDC
16,0.9952445864380782,6297695455192.551,780,S2_panic_selling_defi,eurozone,USDC
17,0.9642653157587395,6297695455192.551,780,S2_panic_selling_defi,eurozone,USDC
18,0.9535319831399457,6297004916728.123,780,S2_panic_selling_defi,eurozone,USDC
19,0.9325365978574165,6294970257153.338,780,S2_panic_selling_defi,eurozone,USDC
20,0.9378859745738892,6290298136131.66,780,S2_panic_selling_defi,eurozone,USDC
21,0.9430627792814319,6286519520099.469,780,S2_panic_selling_defi,eurozone,USDC
22,0.9579663371039732,6283460395484.628,780,S2_panic_selling_defi,eurozone,USDC
23,0.9476055435426294,6282126672367.347,780,S2_panic_selling_defi,eurozone,USDC
24,0.9437053370069243,6279660755424.764,780,S2_panic_selling_defi,eurozone,USDC
