Step,price,liquidity,iteration,scenario,region,coin
1,1.0185883640840925,6300000000000.0,761,S2_panic_selling_defi,eurozone,USDC
2,1.0092350078295826,6300000000000.0,761,S2_panic_selling_defi,eurozone,USDC
3,0.9752956381008099,6300000000000.0,761,S2_panic_selling_defi,eurozone,USDC
4,0.9616888372800684,6300000000000.0,761,S2_panic_selling_defi,eurozone,USDC
5,0.9692520124611868,6298920405667.309,761,S2_panic_selling_defi,eurozone,USDC
6,0.976143868816879,6298857707727.697,761,S2_panic_selling_defi,eurozone,USDC
7,0.9550253652449919,6298857707727.697,761,S2_panic_selling_defi,eurozone,USDC
8,0.9369457331642945,6296930183429.172,761,S2_panic_selling_defi,eurozone,USDC
9,0.9289658263375443,6292776380091.216,761,S2_panic_selling_defi,eurozone,USDC
10,0.9358772841766776,6287830886293.242,761,S2_panic_selling_defi,eurozone,USDC
11,0.9391238054257293,6283861979938.019,761,S2_panic_selling_defi,eurozone,USDC
12,0.9520576193851454,6280465480397.793,761,S2_panic_selling_defi,eurozone,USDC
13,0.9598022412732451,6278548904853.753,761,S2_panic_selling_defi,eurozone,USDC
14,0.9799334305554531,6277472008792.887,761,S2_panic_selling_defi,eurozone,USDC
15,1.004625993233771,6277472008792.887,761,S2_panic_selling_defi,eurozone,USDC
16,1.0066426584793475,6277472008792.887,761,S2_panic_selling_defi,eurozone,USDC
17,0.9936772860695504,6277472008792.887,761,S2_panic_selling_defi,eurozone,USDC
18,1.0089993906373074,6277472008792.887,761,S2_panic_selling_defi,eurozone,USDC
19,0.9995713246579699,6277472008792.887,761,S2_panic_selling_defi,eurozone,USDC
20,1.0113869068958645,6277472008792.887,761,S2_panic_selling_defi,eurozone,USDC
21,1.001426032143915,6277472008792.887,761,S2_panic_selling_defi,eurozone,USDC
22,0.9813092999830244,6277472008792.887,761,S2_panic_selling_defi,eurozone,USDC
23,0.9669992653180202,6277472008792.887,761,S2_panic_selling_defi,eurozone,USDC
24,0.9465247140330577,6277188717040.7705,761,S2_panic_selling_defi,eurozone,USDC
25,0.9432782828981777,6274721599370.971,761,S2_panic_selling_defi,eurozone,USDC
26,0.9445250199713803,6272011190999.822,761,S2_panic_selling_defi,eurozone,USDC
27,0.9620775920830987,6269468639437.16,761,S2_panic_selling_defi,eurozone,USDC
28,0.9743068580204055,6268753517377.477,761,S2_panic_selling_defi,eurozone,USDC
29,0.9213981034989193,6268753517377.477,761,S2_panic_selling_defi,eurozone,USDC
30,0.886942461928168,6264050964846.727,761,S2_panic_selling_defi,eurozone,USDC
31,0.8732991320610779,6256468541824.854,761,S2_panic_selling_defi,eurozone,USDC
32,0.8433183189112358,6248455761259.073,761,S2_panic_selling_defi,eurozone,USDC
33,0.8606494230682022,6238896837070.618,761,S2_panic_selling_defi,eurozone,USDC
34,0.8576440579736632,6231580850911.112,761,S2_panic_selling_defi,eurozone,USDC
35,0.8406773073246498,6224978088974.313,761,S2_panic_selling_defi,eurozone,USDC
36,0.8471772835809355,6218394648540.032,761,S2_panic_selling_defi,eurozone,USDC
37,0.8713022020052309,6212901444370.518,761,S2_panic_selling_defi,eurozone,USDC
38,0.8674740773144218,6209044997697.193,761,S2_panic_selling_defi,eurozone,USDC
39,0.8659530099441772,6205441498775.25,761,S2_panic_selling_defi,eurozone,USDC
40,0.8794524779107664,6202068928352.148,761,S2_panic_selling_defi,eurozone,USDC
41,0.8712955633869031,6199448751125.357,761,S2_panic_selling_defi,eurozone,USDC
42,0.8682163755993935,6196987375638.33,761,S2_panic_selling_defi,eurozone,USDC
43,0.8829557954692353,6194701492271.055,761,S2_panic_selling_defi,eurozone,USDC
44,0.9096841364260434,6192843817088.236,761,S2_panic_selling_defi,eurozone,USDC
45,0.9364967920202433,6191752088919.141,761,S2_panic_selling_defi,eurozone,USDC
46,0.9575551410866521,6191175988758.278,761,S2_panic_selling_defi,eurozone,USDC
47,0.9662172752279733,6190980369867.278,761,S2_panic_selling_defi,eurozone,USDC
48,0.9721241205552318,6190933847941.277,761,S2_panic_selling_defi,eurozone,USDC
49,0.9796196927212381,6190933847941.277,761,S2_panic_selling_defi,eurozone,USDC
50,0.9582814106776978,6190933847941.277,761,S2_panic_selling_defi,eurozone,USDC
51,0.9812767734669076,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
52,0.9950038748990488,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
53,0.9997160367252882,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
54,1.0201159013776853,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
55,1.0233072956117133,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
56,1.0468195591490996,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
57,1.0527444654471096,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
58,1.0134389368261718,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
59,0.9899930722685321,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
60,0.9988808599001681,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
61,0.9871633781737997,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
62,0.9909678105282066,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
63,0.9995517463970667,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
64,1.0115155793995794,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
65,1.0095750426948125,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
66,1.0576519888576001,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
67,1.0769747118309414,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
68,1.0648342151838663,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
69,1.0586097613156622,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
70,1.0268770190364493,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
71,1.0338320288012652,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
72,1.016371927112962,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
73,1.019041741005395,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
74,1.0038268674895217,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
75,1.0292471132504477,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
76,1.03005141613965,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
77,1.0182512543472528,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
78,0.9903471525383701,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
79,0.9784774620647225,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
80,0.9818468546603046,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
81,0.9925318897448672,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
82,0.9809816876439192,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
83,1.0054989288272957,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
84,1.0137669031762526,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
85,1.0556337458121676,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
86,1.0864961305414016,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
87,1.0506519757331692,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
88,1.0169629032449556,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
89,1.0395673387848363,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
90,1.0199113129822448,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
91,0.9842776239590707,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
92,1.008564812642099,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
93,1.01142639173448,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
94,0.9943449138631317,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
95,1.028417478609433,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
96,1.009120911946099,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
97,0.9723438006517702,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
98,0.9950110679017766,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
99,0.9949852480458503,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
100,0.9840342943478345,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
101,0.9903191802439935,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
102,0.9784812813780983,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
103,0.9628066900133211,6190753436104.863,761,S2_panic_selling_defi,eurozone,USDC
104,0.9860687645629319,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
105,0.9809257266211301,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
106,0.9928847215382398,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
107,1.0181422001645246,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
108,1.0323361292327384,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
109,1.0459409593107158,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
110,1.0462705156742051,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
111,1.0461520631347603,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
112,1.0382617371152845,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
113,1.0491477062719743,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
114,1.012158458534407,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
115,1.0189878053609538,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
116,1.0273415566867439,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
117,1.0124172530004825,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
118,1.0656273916883234,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
119,1.0398580216570692,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
120,0.9959756886497826,6190629196249.973,761,S2_panic_selling_defi,eurozone,USDC
121,0.9392730971623362,6035863466343.723,761,S2_panic_selling_defi,eurozone,USDC
122,0.9405247576504029,5884487266747.453,761,S2_panic_selling_defi,eurozone,USDC
123,0.9255036157384559,5736945218681.845,761,S2_panic_selling_defi,eurozone,USDC
124,0.9171286446758505,5592819555135.735,761,S2_panic_selling_defi,eurozone,USDC
125,0.878622812100585,5452265539546.996,761,S2_panic_selling_defi,eurozone,USDC
126,0.8617275501915663,5314681054540.239,761,S2_panic_selling_defi,eurozone,USDC
127,0.8676112535846725,5180498392614.701,761,S2_panic_selling_defi,eurozone,USDC
128,0.8718450431594037,5049847096257.519,761,S2_panic_selling_defi,eurozone,USDC
129,0.8572203669321055,4922597759019.651,761,S2_panic_selling_defi,eurozone,USDC
130,0.8379042565931885,4798493185393.581,761,S2_panic_selling_defi,eurozone,USDC
131,0.8619312115375273,4677451193919.262,761,S2_panic_selling_defi,eurozone,USDC
132,0.836195458639398,4559766661096.127,761,S2_panic_selling_defi,eurozone,USDC
133,0.8389119111674599,4444908226992.482,761,S2_panic_selling_defi,eurozone,USDC
134,0.8110620358246147,4333070404436.387,761,S2_panic_selling_defi,eurozone,USDC
135,0.8084047582935144,4223975823238.848,761,S2_panic_selling_defi,eurozone,USDC
136,0.8151114059904843,4117762379345.2017,761,S2_panic_selling_defi,eurozone,USDC
137,0.8031304651447954,4014301206386.1377,761,S2_panic_selling_defi,eurozone,USDC
138,0.7989941997073077,3913464221007.287,761,S2_panic_selling_defi,eurozone,USDC
139,0.7745900960382274,3815244710329.498,761,S2_panic_selling_defi,eurozone,USDC
140,0.7459269664342042,3719483365392.202,761,S2_panic_selling_defi,eurozone,USDC
141,0.7552602600595677,3626159735567.8687,761,S2_panic_selling_defi,eurozone,USDC
142,0.7490168915339427,3535253573281.4453,761,S2_panic_selling_defi,eurozone,USDC
143,0.7535908209812994,3446662675447.9863,761,S2_panic_selling_defi,eurozone,USDC
144,0.7506551601678926,3360329634946.381,761,S2_panic_selling_defi,eurozone,USDC
145,0.7521529244965899,3276192792421.755,761,S2_panic_selling_defi,eurozone,USDC
146,0.7663424267450727,3194188560643.8027,761,S2_panic_selling_defi,eurozone,USDC
147,0.7582154329456405,3114260007300.0337,761,S2_panic_selling_defi,eurozone,USDC
148,0.7580600899201421,3036345157829.073,761,S2_panic_selling_defi,eurozone,USDC
149,0.7505511435626432,2960388569180.2764,761,S2_panic_selling_defi,eurozone,USDC
150,0.7652739034444238,2886342251966.457,761,S2_panic_selling_defi,eurozone,USDC
151,0.7754564993346602,2814156302083.9272,761,S2_panic_selling_defi,eurozone,USDC
152,0.7654430365673303,2743782070192.376,761,S2_panic_selling_defi,eurozone,USDC
153,0.7598460604367864,2675170179746.5234,761,S2_panic_selling_defi,eurozone,USDC
154,0.7725765292897607,2608275785247.705,761,S2_panic_selling_defi,eurozone,USDC
155,0.7785104305148619,2543057966688.845,761,S2_panic_selling_defi,eurozone,USDC
156,0.7863470749370485,2479473202779.446,761,S2_panic_selling_defi,eurozone,USDC
157,0.7824425611331697,2417479650917.539,761,S2_panic_selling_defi,eurozone,USDC
158,0.775733097515749,2357037200078.8984,761,S2_panic_selling_defi,eurozone,USDC
159,0.8064794317709953,2298106869026.765,761,S2_panic_selling_defi,eurozone,USDC
160,0.8298272497638115,2240651131928.3716,761,S2_panic_selling_defi,eurozone,USDC
161,0.7953413033668987,2184632654343.3667,761,S2_panic_selling_defi,eurozone,USDC
162,0.7988738437810666,2130014427769.9724,761,S2_panic_selling_defi,eurozone,USDC
163,0.801375382708095,2076762161421.7483,761,S2_panic_selling_defi,eurozone,USDC
164,0.7797845017365096,2024841483797.6206,761,S2_panic_selling_defi,eurozone,USDC
165,0.7846256028684387,1974218962697.0847,761,S2_panic_selling_defi,eurozone,USDC
166,0.7718597041393991,1924862320126.295,761,S2_panic_selling_defi,eurozone,USDC
167,0.7571067987170997,1876739727816.5864,761,S2_panic_selling_defi,eurozone,USDC
168,0.7674327585581968,1829820367144.888,761,S2_panic_selling_defi,eurozone,USDC
169,0.7672402214549461,1784074210487.127,761,S2_panic_selling_defi,eurozone,USDC
170,0.7677543315677285,1739471859843.659,761,S2_panic_selling_defi,eurozone,USDC
171,0.7425887736149763,1695984666589.1257,761,S2_panic_selling_defi,eurozone,USDC
172,0.7559886717663443,1653584669639.4106,761,S2_panic_selling_defi,eurozone,USDC
