Step,price,liquidity,iteration,scenario,region,coin
57,0.9852568607926314,6243917718936.293,594,S2_panic_selling_defi,eurozone,USDC
58,0.9700107222893543,6243917718936.293,594,S2_panic_selling_defi,eurozone,USDC
59,0.9718836307181664,6243917718936.293,594,S2_panic_selling_defi,eurozone,USDC
60,0.9626365948570074,6243917718936.293,594,S2_panic_selling_defi,eurozone,USDC
61,0.9597229073612049,6243439190971.391,594,S2_panic_selling_defi,eurozone,USDC
62,0.9631858139251658,6242788916391.697,594,S2_panic_selling_defi,eurozone,USDC
63,0.9752748965375192,6242358181951.885,594,S2_panic_selling_defi,eurozone,USDC
64,0.9882106035425884,6242358181951.885,594,S2_panic_selling_defi,eurozone,USDC
65,0.9729450530228027,6242358181951.885,594,S2_panic_selling_defi,eurozone,USDC
66,0.9038015518610022,6242358181951.885,594,S2_panic_selling_defi,eurozone,USDC
67,0.9080682660573625,6237762804187.724,594,S2_panic_selling_defi,eurozone,USDC
68,0.9179940976891995,6233756610934.941,594,S2_panic_selling_defi,eurozone,USDC
69,1.0061720724518148,6230552800140.397,594,S2_panic_selling_defi,eurozone,USDC
70,1.0365879281671244,6230552800140.397,594,S2_panic_selling_defi,eurozone,USDC
71,1.0279889082284879,6230552800140.397,594,S2_panic_selling_defi,eurozone,USDC
72,1.0072192201397199,6230552800140.397,594,S2_panic_selling_defi,eurozone,USDC
73,0.9941946352679822,6230552800140.397,594,S2_panic_selling_defi,eurozone,USDC
74,0.9779608165630495,6230552800140.397,594,S2_panic_selling_defi,eurozone,USDC
75,0.9427860333017163,6230552800140.397,594,S2_panic_selling_defi,eurozone,USDC
76,0.9221776563796967,6228966175377.804,594,S2_panic_selling_defi,eurozone,USDC
77,0.9172082393869683,6226256266793.875,594,S2_panic_selling_defi,eurozone,USDC
78,0.9455872522994205,6223526184214.28,594,S2_panic_selling_defi,eurozone,USDC
79,0.9506773412896485,6222316786576.168,594,S2_panic_selling_defi,eurozone,USDC
80,0.9517977621339195,6221421542589.333,594,S2_panic_selling_defi,eurozone,USDC
81,0.9513300007548074,6220564834068.478,594,S2_panic_selling_defi,eurozone,USDC
82,0.9591205253692077,6219735390440.03,594,S2_panic_selling_defi,eurozone,USDC
83,0.9607848420318172,6219222424440.008,594,S2_panic_selling_defi,eurozone,USDC
84,0.9642701190966197,6218847725135.883,594,S2_panic_selling_defi,eurozone,USDC
85,0.9784950662298494,6218582805420.608,594,S2_panic_selling_defi,eurozone,USDC
86,0.9846212543742258,6218582805420.608,594,S2_panic_selling_defi,eurozone,USDC
87,0.9791432510347747,6218582805420.608,594,S2_panic_selling_defi,eurozone,USDC
88,0.9860589743568852,6218582805420.608,594,S2_panic_selling_defi,eurozone,USDC
89,0.9784171524346765,6218582805420.608,594,S2_panic_selling_defi,eurozone,USDC
90,0.9725855533754073,6218582805420.608,594,S2_panic_selling_defi,eurozone,USDC
91,0.9421969577458377,6218582805420.608,594,S2_panic_selling_defi,eurozone,USDC
92,0.9462320701201419,6217386948434.614,594,S2_panic_selling_defi,eurozone,USDC
93,0.9456875550400604,6216362560218.74,594,S2_panic_selling_defi,eurozone,USDC
94,0.942765846676708,6215378140624.867,594,S2_panic_selling_defi,eurozone,USDC
95,0.9347519177387817,6214338463837.473,594,S2_panic_selling_defi,eurozone,USDC
96,0.9521505355430274,6212963509843.412,594,S2_panic_selling_defi,eurozone,USDC
97,0.9532768057217075,6212342624657.742,594,S2_panic_selling_defi,eurozone,USDC
98,0.9192901076163872,6211681582223.42,594,S2_panic_selling_defi,eurozone,USDC
99,0.9116065138963252,6209868422267.658,594,S2_panic_selling_defi,eurozone,USDC
100,0.932698096368117,6207709162249.878,594,S2_panic_selling_defi,eurozone,USDC
101,0.9504583165940745,6206491277480.904,594,S2_panic_selling_defi,eurozone,USDC
102,0.9437270764613306,6205919678894.445,594,S2_panic_selling_defi,eurozone,USDC
103,0.9720026560492374,6205055118808.906,594,S2_panic_selling_defi,eurozone,USDC
104,0.9756886332656707,6205055118808.906,594,S2_panic_selling_defi,eurozone,USDC
105,0.966229007593768,6205055118808.906,594,S2_panic_selling_defi,eurozone,USDC
106,0.9837086180709017,6204934388275.707,594,S2_panic_selling_defi,eurozone,USDC
107,0.9585710294991058,6204934388275.707,594,S2_panic_selling_defi,eurozone,USDC
108,0.9547907899105512,6204592163953.084,594,S2_panic_selling_defi,eurozone,USDC
109,0.9588973614684503,6204183782231.133,594,S2_panic_selling_defi,eurozone,USDC
110,0.9474526823489217,6203902248242.371,594,S2_panic_selling_defi,eurozone,USDC
111,0.9561191025425216,6203207180727.317,594,S2_panic_selling_defi,eurozone,USDC
112,0.9750652047196262,6202789220025.567,594,S2_panic_selling_defi,eurozone,USDC
113,1.0133883334072642,6202789220025.567,594,S2_panic_selling_defi,eurozone,USDC
114,1.0066914833531426,6202789220025.567,594,S2_panic_selling_defi,eurozone,USDC
115,1.039385398293807,6202789220025.567,594,S2_panic_selling_defi,eurozone,USDC
116,1.0253216847412565,6202789220025.567,594,S2_panic_selling_defi,eurozone,USDC
117,1.0229491280591125,6202789220025.567,594,S2_panic_selling_defi,eurozone,USDC
118,1.0412913539807371,6202789220025.567,594,S2_panic_selling_defi,eurozone,USDC
119,1.0595008635548884,6202789220025.567,594,S2_panic_selling_defi,eurozone,USDC
120,1.0474427522909138,6202789220025.567,594,S2_panic_selling_defi,eurozone,USDC
121,1.0230842626937733,6047719489524.928,594,S2_panic_selling_defi,eurozone,USDC
122,0.9945276353231937,5896526502286.805,594,S2_panic_selling_defi,eurozone,USDC
123,0.955763716924708,5749113339729.635,594,S2_panic_selling_defi,eurozone,USDC
124,0.9609512401420006,5604973542114.068,594,S2_panic_selling_defi,eurozone,USDC
125,0.9745485616425932,5464609801923.142,594,S2_panic_selling_defi,eurozone,USDC
126,0.9638629825826321,5327994556875.063,594,S2_panic_selling_defi,eurozone,USDC
127,0.9163292891494389,5194621223362.367,594,S2_panic_selling_defi,eurozone,USDC
128,0.8852258453998993,5063248228905.751,594,S2_panic_selling_defi,eurozone,USDC
129,0.8854736908158862,4934519993869.286,594,S2_panic_selling_defi,eurozone,USDC
130,0.9003043929101995,4809240597591.862,594,S2_panic_selling_defi,eurozone,USDC
131,0.8945783804697419,4687563678298.533,594,S2_panic_selling_defi,eurozone,USDC
132,0.8721163294704969,4568838647343.828,594,S2_panic_selling_defi,eurozone,USDC
133,0.8452382302452928,4452854676745.566,594,S2_panic_selling_defi,eurozone,USDC
134,0.854070344879138,4339445487788.8496,594,S2_panic_selling_defi,eurozone,USDC
135,0.8397883553929397,4229259488808.4536,594,S2_panic_selling_defi,eurozone,USDC
136,0.7822784967824019,4121763938127.5664,594,S2_panic_selling_defi,eurozone,USDC
137,0.7795884475159405,4016518046517.498,594,S2_panic_selling_defi,eurozone,USDC
138,0.7819024319572485,3914373224148.3,594,S2_panic_selling_defi,eurozone,USDC
139,0.7885597340798418,3815154167053.0938,594,S2_panic_selling_defi,eurozone,USDC
140,0.8099509140200565,3718703638002.908,594,S2_panic_selling_defi,eurozone,USDC
141,0.8352231989053549,3624958154948.243,594,S2_panic_selling_defi,eurozone,USDC
142,0.7888355901148283,3533745877873.9844,594,S2_panic_selling_defi,eurozone,USDC
143,0.8268089243194973,3444760982329.872,594,S2_panic_selling_defi,eurozone,USDC
144,0.8349033486631375,3358225237384.7686,594,S2_panic_selling_defi,eurozone,USDC
145,0.8396734793993678,3273916617114.8755,594,S2_panic_selling_defi,eurozone,USDC
146,0.8357773618188331,3191774543092.3276,594,S2_panic_selling_defi,eurozone,USDC
147,0.8446978480494175,3111711627475.0566,594,S2_panic_selling_defi,eurozone,USDC
148,0.8195895985313136,3033711827008.2207,594,S2_panic_selling_defi,eurozone,USDC
149,0.8140256969065973,2957641832585.4893,594,S2_panic_selling_defi,eurozone,USDC
150,0.8216451045423786,2883505578886.646,594,S2_panic_selling_defi,eurozone,USDC
151,0.8290534142290067,2811258449779.4463,594,S2_panic_selling_defi,eurozone,USDC
152,0.8341318315228384,2740853869099.534,594,S2_panic_selling_defi,eurozone,USDC
153,0.8601555606876236,2672226041782.8843,594,S2_panic_selling_defi,eurozone,USDC
154,0.85315435143506,2605347965183.596,594,S2_panic_selling_defi,eurozone,USDC
155,0.840937995280612,2540144244444.8633,594,S2_panic_selling_defi,eurozone,USDC
156,0.8467433665135554,2476576804416.6846,594,S2_panic_selling_defi,eurozone,USDC
157,0.8489814548981758,2414606708237.3774,594,S2_panic_selling_defi,eurozone,USDC
158,0.8324847990112555,2354195714084.115,594,S2_panic_selling_defi,eurozone,USDC
159,0.840270383734766,2295291779363.002,594,S2_panic_selling_defi,eurozone,USDC
160,0.8500695615733267,2237870611502.237,594,S2_panic_selling_defi,eurozone,USDC
161,0.8450674460453267,2181892588951.4014,594,S2_panic_selling_defi,eurozone,USDC
162,0.8552049405810532,2127316656639.8003,594,S2_panic_selling_defi,eurozone,USDC
163,0.8548628434587172,2074110291291.0044,594,S2_panic_selling_defi,eurozone,USDC
164,0.8632534813351708,2022237244076.587,594,S2_panic_selling_defi,eurozone,USDC
165,0.8285600171415295,1971665049069.0454,594,S2_panic_selling_defi,eurozone,USDC
166,0.8244183559018096,1922354098716.5425,594,S2_panic_selling_defi,eurozone,USDC
167,0.8145176493104188,1874278137276.978,594,S2_panic_selling_defi,eurozone,USDC
168,0.7847732227153454,1827405537631.8843,594,S2_panic_selling_defi,eurozone,USDC
169,0.794679550657872,1781704920748.2056,594,S2_panic_selling_defi,eurozone,USDC
170,0.8229226241738716,1737149541046.734,594,S2_panic_selling_defi,eurozone,USDC
171,0.8237994932844154,1693712392486.4082,594,S2_panic_selling_defi,eurozone,USDC
172,0.8515898658426123,1651362440046.501,594,S2_panic_selling_defi,eurozone,USDC
173,0.8246194795399225,1610073429340.9243,594,S2_panic_selling_defi,eurozone,USDC
174,0.8251691771935875,1569816107867.748,594,S2_panic_selling_defi,eurozone,USDC
175,0.8344431734624229,1530566047193.7278,594,S2_panic_selling_defi,eurozone,USDC
176,0.8466658704929338,1492298175646.1765,594,S2_panic_selling_defi,eurozone,USDC
177,0.797695954983795,1454987798043.5664,594,S2_panic_selling_defi,eurozone,USDC
178,0.7804126767546279,1418609455773.85,594,S2_panic_selling_defi,eurozone,USDC
179,0.760995695180972,1383140980485.2793,594,S2_panic_selling_defi,eurozone,USDC
180,0.7872261658441336,1348559515547.2327,594,S2_panic_selling_defi,eurozone,USDC
181,0.787124862896711,1314843589656.2578,594,S2_panic_selling_defi,eurozone,USDC
182,0.7823355185329252,1281970912119.6436,594,S2_panic_selling_defi,eurozone,USDC
183,0.7733188194780901,1249920303548.3948,594,S2_panic_selling_defi,eurozone,USDC
184,0.7850156760830894,1218671179161.104,594,S2_panic_selling_defi,eurozone,USDC
185,0.7688431704704103,1188203498049.1309,594,S2_panic_selling_defi,eurozone,USDC
186,0.772946230304483,1158497632902.9768,594,S2_panic_selling_defi,eurozone,USDC
187,0.7585346354547785,1129534608451.8464,594,S2_panic_selling_defi,eurozone,USDC
188,0.781103824872382,1101295705873.2588,594,S2_panic_selling_defi,eurozone,USDC
189,0.7896208837745012,1073762959606.2876,594,S2_panic_selling_defi,eurozone,USDC
190,0.7840579878101989,1046918604565.6057,594,S2_panic_selling_defi,eurozone,USDC
191,0.7919792950550278,1020745391614.325,594,S2_panic_selling_defi,eurozone,USDC
192,0.7827508845618271,995226565029.6079,594,S2_panic_selling_defi,eurozone,USDC
193,0.7874612125269875,970345745746.2358,594,S2_panic_selling_defi,eurozone,USDC
194,0.7677022011851901,946086973143.9164,594,S2_panic_selling_defi,eurozone,USDC
195,0.7514427586409683,922434682501.3583,594,S2_panic_selling_defi,eurozone,USDC
196,0.7519005307305291,899373717295.0127,594,S2_panic_selling_defi,eurozone,USDC
197,0.7588885675909515,876889296224.2982,594,S2_panic_selling_defi,eurozone,USDC
198,0.7742873994273882,854967007068.6486,594,S2_panic_selling_defi,eurozone,USDC
199,0.7501102702340203,833592788375.8145,594,S2_panic_selling_defi,eurozone,USDC
200,0.7398079182607523,812752928706.1031,594,S2_panic_selling_defi,eurozone,USDC
201,0.7875413348848015,792434073714.8845,594,S2_panic_selling_defi,eurozone,USDC
202,0.7927704435427917,772623203352.1704,594,S2_panic_selling_defi,eurozone,USDC
203,0.775187805935888,753307608176.9297,594,S2_panic_selling_defi,eurozone,USDC
204,0.7604579921380011,734474904255.6816,594,S2_panic_selling_defi,eurozone,USDC
205,0.7664341375714178,716113019996.008,594,S2_panic_selling_defi,eurozone,USDC
206,0.7617621638975495,698210185115.0154,594,S2_panic_selling_defi,eurozone,USDC
207,0.763771400408874,680754922876.0914,594,S2_panic_selling_defi,eurozone,USDC
208,0.7519777314387015,663736043954.4844,594,S2_panic_selling_defi,eurozone,USDC
209,0.7643753930786933,647142637845.563,594,S2_panic_selling_defi,eurozone,USDC
210,0.776966380997395,630964068285.1232,594,S2_panic_selling_defi,eurozone,USDC
211,0.7956105226055492,615189963880.2134,594,S2_panic_selling_defi,eurozone,USDC
212,0.8032837691142666,599810212854.1653,594,S2_panic_selling_defi,eurozone,USDC
213,0.794210218180742,584814955968.0225,594,S2_panic_selling_defi,eurozone,USDC
214,0.7828728811597585,570194580636.4187,594,S2_panic_selling_defi,eurozone,USDC
215,0.8022414457968894,555939714896.4058,594,S2_panic_selling_defi,eurozone,USDC
216,0.8250082190489203,542041221169.9596,594,S2_panic_selling_defi,eurozone,USDC
217,0.8339378334367453,528490189997.6123,594,S2_panic_selling_defi,eurozone,USDC
218,0.8170484473581354,515277934753.71924,594,S2_panic_selling_defi,eurozone,USDC
219,0.7981031658274443,502395985871.40967,594,S2_panic_selling_defi,eurozone,USDC
220,0.7989892172743017,489836085748.1998,594,S2_panic_selling_defi,eurozone,USDC
221,0.766718642686068,477590183220.3179,594,S2_panic_selling_defi,eurozone,USDC
222,0.7802492423878534,465650428260.82227,594,S2_panic_selling_defi,eurozone,USDC
223,0.7798748696796214,454009167277.25806,594,S2_panic_selling_defi,eurozone,USDC
224,0.7717345593399133,442658937864.1047,594,S2_panic_selling_defi,eurozone,USDC
225,0.7651426887127631,431592464218.15894,594,S2_panic_selling_defi,eurozone,USDC
226,0.756003375732751,420802652454.2958,594,S2_panic_selling_defi,eurozone,USDC
227,0.7744615694217062,410282586002.34735,594,S2_panic_selling_defi,eurozone,USDC
228,0.8119743196292184,400025521257.93964,594,S2_panic_selling_defi,eurozone,USDC
229,0.8220894417028769,390024883162.16644,594,S2_panic_selling_defi,eurozone,USDC
230,0.8158901697272918,380274261032.6189,594,S2_panic_selling_defi,eurozone,USDC
231,0.8011477981081472,370767404462.0533,594,S2_panic_selling_defi,eurozone,USDC
232,0.8081543565150785,361498219309.1002,594,S2_panic_selling_defi,eurozone,USDC
233,0.8364091289232132,352460763793.45544,594,S2_panic_selling_defi,eurozone,USDC
234,0.8273606228429801,343649244676.84125,594,S2_panic_selling_defi,eurozone,USDC
235,0.8183519296741439,335058013538.7583,594,S2_panic_selling_defi,eurozone,USDC
236,0.8344306058337185,326681563180.6687,594,S2_panic_selling_defi,eurozone,USDC
237,0.8210972533103312,318514524086.975,594,S2_panic_selling_defi,eurozone,USDC
238,0.8050960670723976,310551660971.569,594,S2_panic_selling_defi,eurozone,USDC
239,0.8231019331063074,302787869434.4828,594,S2_panic_selling_defi,eurozone,USDC
240,0.7995704626423129,295218172688.8815,594,S2_panic_selling_defi,eurozone,USDC
241,0.7908478865499728,287837718362.4093,594,S2_panic_selling_defi,eurozone,USDC
242,0.7903227309124905,280641775395.0754,594,S2_panic_selling_defi,eurozone,USDC
243,0.7964466716441172,273625731003.4984,594,S2_panic_selling_defi,eurozone,USDC
244,0.8008493646190141,266785087722.96857,594,S2_panic_selling_defi,eurozone,USDC
245,0.8051538620805905,260115460525.40784,594,S2_panic_selling_defi,eurozone,USDC
246,0.7979872335403185,253612574008.72382,594,S2_panic_selling_defi,eurozone,USDC
247,0.7905067189452567,247272259655.46207,594,S2_panic_selling_defi,eurozone,USDC
248,0.8202530486561618,241090453161.3133,594,S2_panic_selling_defi,eurozone,USDC
249,0.8363103650071647,235063191830.47693,594,S2_panic_selling_defi,eurozone,USDC
250,0.8447003871197,229186612033.31335,594,S2_panic_selling_defi,eurozone,USDC
251,0.8409968151119143,223456946731.31476,594,S2_panic_selling_defi,eurozone,USDC
252,0.8518274852587121,217870523061.96027,594,S2_panic_selling_defi,eurozone,USDC
253,0.8510032168278178,212423759984.61353,594,S2_panic_selling_defi,eurozone,USDC
254,0.8584962365262261,207113165984.28656,594,S2_panic_selling_defi,eurozone,USDC
255,0.839661648011004,201935336834.07565,594,S2_panic_selling_defi,eurozone,USDC
256,0.8269899411766408,196886953412.58313,594,S2_panic_selling_defi,eurozone,USDC
257,0.8275792494470551,191964779576.6823,594,S2_panic_selling_defi,eurozone,USDC
258,0.8526343215601913,187165660086.7414,594,S2_panic_selling_defi,eurozone,USDC
259,0.8489540418895092,182486518584.21054,594,S2_panic_selling_defi,eurozone,USDC
260,0.8652338093456793,177924355619.2683,594,S2_panic_selling_defi,eurozone,USDC
261,0.8415713068706149,173476246728.54172,594,S2_panic_selling_defi,eurozone,USDC
262,0.8088961926219348,169139340560.05234,594,S2_panic_selling_defi,eurozone,USDC
263,0.8005430142431958,164910857045.74832,594,S2_panic_selling_defi,eurozone,USDC
264,0.8286260535135948,160788085619.3252,594,S2_panic_selling_defi,eurozone,USDC
265,0.8355394129237674,156768383478.65375,594,S2_panic_selling_defi,eurozone,USDC
266,0.8580870524077632,152849173891.53394,594,S2_panic_selling_defi,eurozone,USDC
267,0.8401260498178288,149027944544.13782,594,S2_panic_selling_defi,eurozone,USDC
268,0.8217334827032983,145302245930.41782,594,S2_panic_selling_defi,eurozone,USDC
269,0.8207786898511591,141669689782.04706,594,S2_panic_selling_defi,eurozone,USDC
270,0.8157177041974685,138127947537.40112,594,S2_panic_selling_defi,eurozone,USDC
271,0.8020695387697829,134674748848.88065,594,S2_panic_selling_defi,eurozone,USDC
272,0.7944240949272987,131307880127.58311,594,S2_panic_selling_defi,eurozone,USDC
273,0.7990333354191629,128025183124.32744,594,S2_panic_selling_defi,eurozone,USDC
274,0.7805919992159718,124824553546.16586,594,S2_panic_selling_defi,eurozone,USDC
275,0.7811757415580058,121703939707.46234,594,S2_panic_selling_defi,eurozone,USDC
276,0.7801465605995996,118661341214.73563,594,S2_panic_selling_defi,eurozone,USDC
277,0.7718684312310728,115694807684.3328,594,S2_panic_selling_defi,eurozone,USDC
278,0.776076583226644,112802437492.19667,594,S2_panic_selling_defi,eurozone,USDC
279,0.8085916713692816,109982376554.86844,594,S2_panic_selling_defi,eurozone,USDC
280,0.8053175169361113,107232817140.98152,594,S2_panic_selling_defi,eurozone,USDC
281,0.8252046491666875,104551996712.44394,594,S2_panic_selling_defi,eurozone,USDC
282,0.8084223207584806,101938196794.62335,594,S2_panic_selling_defi,eurozone,USDC
283,0.8217284077836434,99389741874.74849,594,S2_panic_selling_defi,eurozone,USDC
284,0.8180353747256882,96904998327.87299,594,S2_panic_selling_defi,eurozone,USDC
285,0.8228353181066592,94482373369.66998,594,S2_panic_selling_defi,eurozone,USDC
286,0.7987871959198474,92120314035.4234,594,S2_panic_selling_defi,eurozone,USDC
287,0.7997561821673641,89817306184.53299,594,S2_panic_selling_defi,eurozone,USDC
288,0.7969718135396937,87571873529.91566,594,S2_panic_selling_defi,eurozone,USDC
289,0.8198223531383997,85382576691.6644,594,S2_panic_selling_defi,eurozone,USDC
290,0.8224089218852872,83248012274.37027,594,S2_panic_selling_defi,eurozone,USDC
291,0.7994003070832182,81166811967.50903,594,S2_panic_selling_defi,eurozone,USDC
292,0.8126329909694198,79137641668.31932,594,S2_panic_selling_defi,eurozone,USDC
293,0.7951546065188331,77159200626.60983,594,S2_panic_selling_defi,eurozone,USDC
294,0.7999219891718399,75230220610.94315,594,S2_panic_selling_defi,eurozone,USDC
295,0.8146710470787774,73349465095.66843,594,S2_panic_selling_defi,eurozone,USDC
296,0.8276739023437707,71515728468.27582,594,S2_panic_selling_defi,eurozone,USDC
297,0.836265610942309,69727835256.56825,594,S2_panic_selling_defi,eurozone,USDC
298,0.8195186702531443,67984639375.15347,594,S2_panic_selling_defi,eurozone,USDC
299,0.8331866824946255,66285023390.77409,594,S2_panic_selling_defi,eurozone,USDC
300,0.8039882986374722,64627897806.004326,594,S2_panic_selling_defi,eurozone,USDC
301,0.7983847461567057,63012200360.853806,594,S2_panic_selling_defi,eurozone,USDC
302,0.7851129355970604,61436895351.83207,594,S2_panic_selling_defi,eurozone,USDC
303,0.7565402363241985,59900972968.03593,594,S2_panic_selling_defi,eurozone,USDC
304,0.764306855952004,58403448643.834724,594,S2_panic_selling_defi,eurozone,USDC
305,0.7873317510418246,56943362427.73862,594,S2_panic_selling_defi,eurozone,USDC
306,0.809191052549418,55519778367.04498,594,S2_panic_selling_defi,eurozone,USDC
307,0.7946711287495545,54131783907.86873,594,S2_panic_selling_defi,eurozone,USDC
308,0.780617371410286,52778489310.171906,594,S2_panic_selling_defi,eurozone,USDC
309,0.7654692994113249,51459027077.41751,594,S2_panic_selling_defi,eurozone,USDC
310,0.8109464940489688,50172551400.48199,594,S2_panic_selling_defi,eurozone,USDC
311,0.7907524854495096,48918237615.46988,594,S2_panic_selling_defi,eurozone,USDC
312,0.7788252236767789,47695281675.08308,594,S2_panic_selling_defi,eurozone,USDC
313,0.7795726850705489,46502899633.205956,594,S2_panic_selling_defi,eurozone,USDC
314,0.7938113100872889,45340327142.37577,594,S2_panic_selling_defi,eurozone,USDC
315,0.7962387376260927,44206818963.816345,594,S2_panic_selling_defi,eurozone,USDC
316,0.7910489822952965,43101648489.72092,594,S2_panic_selling_defi,eurozone,USDC
317,0.7842304255601933,42024107277.47788,594,S2_panic_selling_defi,eurozone,USDC
318,0.7917378170993101,40973504595.54092,594,S2_panic_selling_defi,eurozone,USDC
319,0.8155945523289444,39949166980.65238,594,S2_panic_selling_defi,eurozone,USDC
320,0.8360060788704633,38950437806.13606,594,S2_panic_selling_defi,eurozone,USDC
321,0.8226557699270792,37976676860.98266,594,S2_panic_selling_defi,eurozone,USDC
322,0.8010718246091036,37027259939.458084,594,S2_panic_selling_defi,eurozone,USDC
323,0.7854468709948188,36101578440.97163,594,S2_panic_selling_defi,eurozone,USDC
324,0.776646544376093,35199038979.94733,594,S2_panic_selling_defi,eurozone,USDC
325,0.7769251219301947,34319063005.44864,594,S2_panic_selling_defi,eurozone,USDC
326,0.7542911257501834,33461086430.312416,594,S2_panic_selling_defi,eurozone,USDC
327,0.7455628196120941,32624559269.554604,594,S2_panic_selling_defi,eurozone,USDC
328,0.7444469336245159,31808945287.815735,594,S2_panic_selling_defi,eurozone,USDC
329,0.7340249507752779,31013721655.620346,594,S2_panic_selling_defi,eurozone,USDC
330,0.7497101751642022,30238378614.229836,594,S2_panic_selling_defi,eurozone,USDC
331,0.7482771500216223,29482419148.87409,594,S2_panic_selling_defi,eurozone,USDC
332,0.7472601299423561,28745358670.152237,594,S2_panic_selling_defi,eurozone,USDC
