Step,price,liquidity,iteration,scenario,region,coin
1,1.0052792505453263,6300000000000.0,686,S2_panic_selling_defi,eurozone,USDC
2,1.0211455684863087,6300000000000.0,686,S2_panic_selling_defi,eurozone,USDC
3,0.9937362311588034,6300000000000.0,686,S2_panic_selling_defi,eurozone,USDC
4,0.987849072639648,6300000000000.0,686,S2_panic_selling_defi,eurozone,USDC
5,1.017842868280793,6300000000000.0,686,S2_panic_selling_defi,eurozone,USDC
6,1.050277088631421,6300000000000.0,686,S2_panic_selling_defi,eurozone,USDC
7,1.0122845071801512,6300000000000.0,686,S2_panic_selling_defi,eurozone,USDC
8,0.9928922988482004,6300000000000.0,686,S2_panic_selling_defi,eurozone,USDC
9,1.034653675664472,6300000000000.0,686,S2_panic_selling_defi,eurozone,USDC
10,1.0161825523983268,6300000000000.0,686,S2_panic_selling_defi,eurozone,USDC
11,1.010854246567025,6300000000000.0,686,S2_panic_selling_defi,eurozone,USDC
12,0.9615854411969347,6300000000000.0,686,S2_panic_selling_defi,eurozone,USDC
13,0.9624497715038883,6298928658191.05,686,S2_panic_selling_defi,eurozone,USDC
14,0.9761895778033984,6297956245907.488,686,S2_panic_selling_defi,eurozone,USDC
15,0.9816508930329254,6297956245907.488,686,S2_panic_selling_defi,eurozone,USDC
16,0.9735731694120423,6297956245907.488,686,S2_panic_selling_defi,eurozone,USDC
17,0.9483074214266178,6297956245907.488,686,S2_panic_selling_defi,eurozone,USDC
18,0.9408817810046751,6295273569234.569,686,S2_panic_selling_defi,eurozone,USDC
19,0.9366347175834345,6291701513059.441,686,S2_panic_selling_defi,eurozone,USDC
20,0.9310573510599699,6287689524160.195,686,S2_panic_selling_defi,eurozone,USDC
21,0.9310693366836733,6283204665987.803,686,S2_panic_selling_defi,eurozone,USDC
22,0.933312338604034,6278821768993.841,686,S2_panic_selling_defi,eurozone,USDC
23,0.9563839899005783,6274895064773.35,686,S2_panic_selling_defi,eurozone,USDC
24,0.9426041530720022,6273528120664.056,686,S2_panic_selling_defi,eurozone,USDC
25,0.967799932930975,6270815280830.259,686,S2_panic_selling_defi,eurozone,USDC
26,1.0027181599898414,6270614070004.554,686,S2_panic_selling_defi,eurozone,USDC
27,0.976744338480316,6270614070004.554,686,S2_panic_selling_defi,eurozone,USDC
28,0.98683582958461,6270614070004.554,686,S2_panic_selling_defi,eurozone,USDC
29,0.9792743042774967,6270614070004.554,686,S2_panic_selling_defi,eurozone,USDC
30,0.9737503351653052,6270614070004.554,686,S2_panic_selling_defi,eurozone,USDC
31,0.951383816955295,6270614070004.554,686,S2_panic_selling_defi,eurozone,USDC
32,0.9783603128463005,6268816115913.229,686,S2_panic_selling_defi,eurozone,USDC
33,0.9446257944553001,6268816115913.229,686,S2_panic_selling_defi,eurozone,USDC
34,0.9650446931945756,6266335823527.525,686,S2_panic_selling_defi,eurozone,USDC
35,0.9685524026629054,6265884484742.396,686,S2_panic_selling_defi,eurozone,USDC
36,0.968287286806961,6265747359241.949,686,S2_panic_selling_defi,eurozone,USDC
37,0.9664904383659552,6265642207619.324,686,S2_panic_selling_defi,eurozone,USDC
38,0.9755236067291773,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
39,0.9948380737759844,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
40,1.0303964433459292,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
41,0.997497638577139,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
42,1.050812005810283,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
43,1.0213508151894874,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
44,1.02532909671618,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
45,1.0045752312533769,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
46,0.989462694594814,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
47,1.0360333968273652,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
48,1.0385548969187195,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
49,1.038484341832285,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
50,1.0038367264476944,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
51,1.0063661150065746,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
52,1.0287971981910107,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
53,1.0565462454212116,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
54,1.0351577346733476,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
55,1.0293865435785445,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
56,1.0041389989140375,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
57,1.0027671872159252,6265330919735.671,686,S2_panic_selling_defi,eurozone,USDC
