Step,price,liquidity,iteration,scenario,region,coin
1,0.9736112314072494,6300000000000.0,940,S2_panic_selling_defi,eurozone,USDC
2,0.9712276750645926,6300000000000.0,940,S2_panic_selling_defi,eurozone,USDC
3,0.9558964800272792,6300000000000.0,940,S2_panic_selling_defi,eurozone,USDC
4,0.9294704700720317,6298167996374.678,940,S2_panic_selling_defi,eurozone,USDC
5,0.9364701004795994,6293095225587.578,940,S2_panic_selling_defi,eurozone,USDC
6,0.9584150683846677,6289012860583.913,940,S2_panic_selling_defi,eurozone,USDC
7,0.9823134855949904,6287639235713.038,940,S2_panic_selling_defi,eurozone,USDC
8,0.9644946448118452,6287639235713.038,940,S2_panic_selling_defi,eurozone,USDC
9,0.9480277963297347,6287032879446.416,940,S2_panic_selling_defi,eurozone,USDC
10,0.925521765332278,6284501103070.087,940,S2_panic_selling_defi,eurozone,USDC
11,0.9404803211290028,6279557614943.099,940,S2_panic_selling_defi,eurozone,USDC
12,0.9445002265443352,6276410364363.3545,940,S2_panic_selling_defi,eurozone,USDC
13,0.9435421110492944,6273778826421.086,940,S2_panic_selling_defi,eurozone,USDC
14,0.9252818374514784,6271088155535.781,940,S2_panic_selling_defi,eurozone,USDC
15,0.9357179563304538,6266694159318.593,940,S2_panic_selling_defi,eurozone,USDC
16,0.9463772778034322,6263453020191.357,940,S2_panic_selling_defi,eurozone,USDC
17,0.9543056281545427,6261303551571.137,940,S2_panic_selling_defi,eurozone,USDC
18,0.9521542131857713,6259891000641.461,940,S2_panic_selling_defi,eurozone,USDC
19,0.9519251993920532,6258389022162.619,940,S2_panic_selling_defi,eurozone,USDC
20,0.9694462935854825,6256842935993.042,940,S2_panic_selling_defi,eurozone,USDC
21,0.964695442179386,6256811411908.728,940,S2_panic_selling_defi,eurozone,USDC
22,0.9419006868609797,6256397996985.646,940,S2_panic_selling_defi,eurozone,USDC
23,0.9400015800783449,6254043991551.657,940,S2_panic_selling_defi,eurozone,USDC
24,0.9499839744173023,6251602549172.133,940,S2_panic_selling_defi,eurozone,USDC
25,0.966752196625711,6250029523581.727,940,S2_panic_selling_defi,eurozone,USDC
26,0.9621022490123856,6249812675238.375,940,S2_panic_selling_defi,eurozone,USDC
27,0.9890604770340993,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
28,1.0125810945978837,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
29,0.9998669932977959,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
30,0.9843817976263548,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
31,0.9746672588455066,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
32,0.9990707920917478,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
33,0.9885704336450881,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
34,0.9975676766004345,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
35,1.0264988307973513,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
36,1.0340022643496465,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
37,1.038651807052975,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
38,1.0328677512439552,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
39,1.0366408533578708,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
40,1.0379043332576638,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
41,1.0423616416926966,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
42,0.9444813983962977,6249239001150.414,940,S2_panic_selling_defi,eurozone,USDC
43,0.953879046072794,6247331690753.002,940,S2_panic_selling_defi,eurozone,USDC
44,0.9675462720477253,6246173074701.739,940,S2_panic_selling_defi,eurozone,USDC
45,0.9512876164672477,6245990504505.041,940,S2_panic_selling_defi,eurozone,USDC
46,0.9100889228068891,6244698813772.197,940,S2_panic_selling_defi,eurozone,USDC
47,0.9057445044163428,6240332172442.952,940,S2_panic_selling_defi,eurozone,USDC
48,0.9215885014593302,6236061559396.36,940,S2_panic_selling_defi,eurozone,USDC
49,0.9078959232704186,6233014622983.229,940,S2_panic_selling_defi,eurozone,USDC
50,0.9299919504802627,6229353143392.756,940,S2_panic_selling_defi,eurozone,USDC
51,0.9579528789628928,6227070080194.889,940,S2_panic_selling_defi,eurozone,USDC
52,0.9662166652922636,6226410965061.325,940,S2_panic_selling_defi,eurozone,USDC
53,0.9787480512011092,6226248672112.586,940,S2_panic_selling_defi,eurozone,USDC
54,0.9755543090046096,6226248672112.586,940,S2_panic_selling_defi,eurozone,USDC
55,0.9863596301615782,6226248672112.586,940,S2_panic_selling_defi,eurozone,USDC
56,0.9811658427217956,6226248672112.586,940,S2_panic_selling_defi,eurozone,USDC
57,0.9877153740651469,6226248672112.586,940,S2_panic_selling_defi,eurozone,USDC
58,1.0203876040285946,6226248672112.586,940,S2_panic_selling_defi,eurozone,USDC
59,1.0198664486190663,6226248672112.586,940,S2_panic_selling_defi,eurozone,USDC
60,1.0249531040775073,6226248672112.586,940,S2_panic_selling_defi,eurozone,USDC
61,1.0340834770638507,6226248672112.586,940,S2_panic_selling_defi,eurozone,USDC
62,1.0572481754117065,6226248672112.586,940,S2_panic_selling_defi,eurozone,USDC
63,1.0540004860202918,6226248672112.586,940,S2_panic_selling_defi,eurozone,USDC
