Step,price,liquidity,iteration,scenario,region,coin
258,0.8504391669759037,187575288781.6772,998,S2_panic_selling_defi,eurozone,USDC
259,0.8336889384104978,182885906562.13232,998,S2_panic_selling_defi,eurozone,USDC
260,0.8238141194846768,178313758898.07605,998,S2_panic_selling_defi,eurozone,USDC
261,0.8299366802521558,173855914925.62137,998,S2_panic_selling_defi,eurozone,USDC
262,0.8189936223455526,169509517052.47845,998,S2_panic_selling_defi,eurozone,USDC
263,0.6877634809390782,165271779126.16437,998,S2_panic_selling_defi,eurozone,USDC
264,0.6642949403928592,161139984648.00674,998,S2_panic_selling_defi,eurozone,USDC
265,0.6770887517158307,157111485031.80396,998,S2_panic_selling_defi,eurozone,USDC
266,0.7122189955671058,153183697906.00702,998,S2_panic_selling_defi,eurozone,USDC
267,0.7209774003226711,149354105458.35574,998,S2_panic_selling_defi,eurozone,USDC
268,0.7335395715608711,145620252821.89606,998,S2_panic_selling_defi,eurozone,USDC
269,0.731943069408744,141979746501.34808,998,S2_panic_selling_defi,eurozone,USDC
270,0.7279765640526891,138430252838.81396,998,S2_panic_selling_defi,eurozone,USDC
271,0.7269988592123755,134969496517.84328,998,S2_panic_selling_defi,eurozone,USDC
272,0.748922679874512,131595259104.89691,998,S2_panic_selling_defi,eurozone,USDC
273,0.7547208827294349,128305377627.27432,998,S2_panic_selling_defi,eurozone,USDC
274,0.7478245627068661,125097743186.59232,998,S2_panic_selling_defi,eurozone,USDC
275,0.7681926195437822,121970299606.9274,998,S2_panic_selling_defi,eurozone,USDC
276,0.7766904875345848,118921042116.75415,998,S2_panic_selling_defi,eurozone,USDC
277,0.7897719990999799,115948016063.83522,998,S2_panic_selling_defi,eurozone,USDC
278,0.7705263988707899,113049315662.23929,998,S2_panic_selling_defi,eurozone,USDC
279,0.7630030929905186,110223082770.68326,998,S2_panic_selling_defi,eurozone,USDC
280,0.7627500871282556,107467505701.41614,998,S2_panic_selling_defi,eurozone,USDC
281,0.7655320294036163,104780818058.88072,998,S2_panic_selling_defi,eurozone,USDC
282,0.7818147799897794,102161297607.40868,998,S2_panic_selling_defi,eurozone,USDC
283,0.7762706464442019,99607265167.22343,998,S2_panic_selling_defi,eurozone,USDC
284,0.768842895139123,97117083538.04285,998,S2_panic_selling_defi,eurozone,USDC
285,0.7955940769444724,94689156449.59177,998,S2_panic_selling_defi,eurozone,USDC
286,0.7962061306086922,92321927538.35196,998,S2_panic_selling_defi,eurozone,USDC
287,0.7761573595243878,90013879349.89314,998,S2_panic_selling_defi,eurozone,USDC
288,0.757736206935878,87763532366.14581,998,S2_panic_selling_defi,eurozone,USDC
289,0.7772450368647106,85569444056.99216,998,S2_panic_selling_defi,eurozone,USDC
290,0.782820647723435,83430207955.56735,998,S2_panic_selling_defi,eurozone,USDC
291,0.7805551921958791,81344452756.67816,998,S2_panic_selling_defi,eurozone,USDC
292,0.7783739621296705,79310841437.76122,998,S2_panic_selling_defi,eurozone,USDC
293,0.7694033734821507,77328070401.81718,998,S2_panic_selling_defi,eurozone,USDC
294,0.767154108088964,75394868641.77176,998,S2_panic_selling_defi,eurozone,USDC
295,0.7892577768468786,73509996925.72746,998,S2_panic_selling_defi,eurozone,USDC
296,0.7814981568327127,71672247002.58429,998,S2_panic_selling_defi,eurozone,USDC
297,0.7917817951213125,69880440827.51967,998,S2_panic_selling_defi,eurozone,USDC
298,0.7961453752969795,68133429806.83168,998,S2_panic_selling_defi,eurozone,USDC
299,0.775575417388234,66430094061.66089,998,S2_panic_selling_defi,eurozone,USDC
300,0.7888428660970557,64769341710.11937,998,S2_panic_selling_defi,eurozone,USDC
301,0.8055070437517433,63150108167.36638,998,S2_panic_selling_defi,eurozone,USDC
302,0.8110988050555935,61571355463.18222,998,S2_panic_selling_defi,eurozone,USDC
303,0.7826024027447107,60032071576.60266,998,S2_panic_selling_defi,eurozone,USDC
304,0.7770378726962726,58531269787.18761,998,S2_panic_selling_defi,eurozone,USDC
305,0.7926827549482033,57067988042.50792,998,S2_panic_selling_defi,eurozone,USDC
306,0.7896903078571952,55641288341.44522,998,S2_panic_selling_defi,eurozone,USDC
307,0.7815071917049061,54250256132.90909,998,S2_panic_selling_defi,eurozone,USDC
308,0.7834867699413028,52893999729.58635,998,S2_panic_selling_defi,eurozone,USDC
309,0.7907273595724148,51571649736.3467,998,S2_panic_selling_defi,eurozone,USDC
310,0.7710824683749737,50282358492.938034,998,S2_panic_selling_defi,eurozone,USDC
311,0.7716972786135479,49025299530.614586,998,S2_panic_selling_defi,eurozone,USDC
312,0.7763594653308212,47799667042.34921,998,S2_panic_selling_defi,eurozone,USDC
313,0.7628461759288528,46604675366.29048,998,S2_panic_selling_defi,eurozone,USDC
314,0.7903569879248592,45439558482.133224,998,S2_panic_selling_defi,eurozone,USDC
315,0.8012310543126177,44303569520.079895,998,S2_panic_selling_defi,eurozone,USDC
316,0.779989261387969,43195980282.077896,998,S2_panic_selling_defi,eurozone,USDC
317,0.795438255942229,42116080775.025955,998,S2_panic_selling_defi,eurozone,USDC
318,0.7927657376110827,41063178755.6503,998,S2_panic_selling_defi,eurozone,USDC
319,0.7858182584990973,40036599286.75905,998,S2_panic_selling_defi,eurozone,USDC
320,0.7795808989192784,39035684304.590065,998,S2_panic_selling_defi,eurozone,USDC
321,0.7748800979033007,38059792196.97531,998,S2_panic_selling_defi,eurozone,USDC
322,0.7665713977274528,37108297392.050934,998,S2_panic_selling_defi,eurozone,USDC
323,0.7684890681764627,36180589957.249664,998,S2_panic_selling_defi,eurozone,USDC
324,0.7601807295341952,35276075208.31842,998,S2_panic_selling_defi,eurozone,USDC
325,0.7523665420760814,34394173328.11045,998,S2_panic_selling_defi,eurozone,USDC
326,0.7422629773421578,33534318994.907692,998,S2_panic_selling_defi,eurozone,USDC
327,0.7736083289152184,32695961020.035004,998,S2_panic_selling_defi,eurozone,USDC
328,0.7654628811304864,31878561994.534126,998,S2_panic_selling_defi,eurozone,USDC
329,0.77462615626284,31081597944.67077,998,S2_panic_selling_defi,eurozone,USDC
330,0.743638228675757,30304557996.054,998,S2_panic_selling_defi,eurozone,USDC
331,0.7533010287880583,29546944046.15265,998,S2_panic_selling_defi,eurozone,USDC
332,0.7480282334804567,28808270444.998833,998,S2_panic_selling_defi,eurozone,USDC
