Step,price,liquidity,iteration,scenario,region,coin
1,1.0073551411127,6300000000000.0,978,S2_panic_selling_defi,eurozone,USDC
2,1.0015421514160814,6300000000000.0,978,S2_panic_selling_defi,eurozone,USDC
3,0.9738954219902278,6300000000000.0,978,S2_panic_selling_defi,eurozone,USDC
4,0.9543902506065266,6300000000000.0,978,S2_panic_selling_defi,eurozone,USDC
5,0.9276285756852416,6297997027520.469,978,S2_panic_selling_defi,eurozone,USDC
6,0.9580062951796539,6292659441451.072,978,S2_panic_selling_defi,eurozone,USDC
7,0.9956972382415481,6291237635218.779,978,S2_panic_selling_defi,eurozone,USDC
8,1.0171024561297404,6291237635218.779,978,S2_panic_selling_defi,eurozone,USDC
9,1.0155804567354019,6291237635218.779,978,S2_panic_selling_defi,eurozone,USDC
10,1.0188573395436364,6291237635218.779,978,S2_panic_selling_defi,eurozone,USDC
11,0.9812743773337294,6291237635218.779,978,S2_panic_selling_defi,eurozone,USDC
12,0.9777404573528417,6291237635218.779,978,S2_panic_selling_defi,eurozone,USDC
13,1.0050073547404437,6291237635218.779,978,S2_panic_selling_defi,eurozone,USDC
14,0.9814013309032547,6291237635218.779,978,S2_panic_selling_defi,eurozone,USDC
15,0.9634354663906052,6291237635218.779,978,S2_panic_selling_defi,eurozone,USDC
16,0.9729278932393028,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
17,0.9730324279456918,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
18,1.0200193606025987,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
19,1.0328283467542936,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
20,1.0135241968416162,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
21,1.0070072295540353,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
22,1.0085089070213888,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
23,1.0034291193339162,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
24,1.0183088441142603,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
25,1.0278705267244528,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
26,1.0474984287342548,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
27,1.0295540215907308,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
28,1.028149683542601,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
29,1.0488704890377991,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
30,1.0251444706586874,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
31,1.0193931444616917,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
32,1.0179952089008855,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
33,1.0300224742015904,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
34,1.0479826806460202,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
35,1.0575141615776025,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
36,1.0810208001480708,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
37,1.0909929472864963,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
38,1.0848681479812823,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
39,1.0173009304789051,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
40,1.0283694918602029,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
41,1.0398887413043179,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
42,1.046970870342852,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
43,1.014423739083343,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
44,1.0271314358020127,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
45,1.014091567080676,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
46,1.0294104580062136,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
47,1.0138925268036973,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
48,0.9940007396784875,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
49,0.9881845260552098,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
50,1.01188428913146,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
51,1.019681037746377,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
52,0.9755933869275423,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
53,0.9823743571648959,6290503997517.695,978,S2_panic_selling_defi,eurozone,USDC
