Step,price,liquidity,iteration,scenario,region,coin
1,0.9892761001426347,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
2,1.0109060852003457,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
3,1.026336360218094,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
4,1.042247387461629,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
5,1.0240375532933088,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
6,1.0564575303507566,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
7,1.0808477159066863,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
8,1.0397174578054384,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
9,1.0459589288860223,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
10,1.0371672315353853,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
11,1.043025720678684,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
12,1.0241682859545962,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
13,1.018403209317959,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
14,1.0064796019430224,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
15,1.01901334172688,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
16,1.0120033176628562,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
17,1.019767519669866,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
18,1.037583992322553,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
19,1.014402792592152,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
20,1.023806425760587,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
21,0.99711522119886,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
22,1.0008342407830362,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
23,0.9956362261072614,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
24,1.0080409192059452,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
25,1.0191865863195875,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
26,1.0009479633138105,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
27,0.9970756903267862,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
28,1.025843211884381,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
29,1.0250728248588326,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
30,1.0181647156717075,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
31,0.9942527317741126,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
32,1.009147063975516,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
33,1.022844992179636,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
34,1.0058964459179214,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
35,0.9841073952719288,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
36,0.9705247699111444,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
37,0.9787257797376231,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
38,0.9880138025598644,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
39,0.9717668930900188,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
40,0.9896672842888186,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
41,1.0087591467387997,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
42,1.0138985342500515,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
43,1.00713934331803,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
44,1.0012171861117516,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
45,0.8641736214743702,6300000000000.0,922,S2_panic_selling_defi,eurozone,USDC
46,0.8627459646007585,6286253480727.599,922,S2_panic_selling_defi,eurozone,USDC
47,0.8874655829220316,6273841481969.2,922,S2_panic_selling_defi,eurozone,USDC
48,0.913597889324933,6265346267005.769,922,S2_panic_selling_defi,eurozone,USDC
49,0.9185321612633106,6260084172614.178,922,S2_panic_selling_defi,eurozone,USDC
50,0.9442670790823599,6255653876120.616,922,S2_panic_selling_defi,eurozone,USDC
51,0.9507260899000319,6253549530307.705,922,S2_panic_selling_defi,eurozone,USDC
52,0.9241936383667042,6252023564245.914,922,S2_panic_selling_defi,eurozone,USDC
53,0.9250675009013193,6248381367130.507,922,S2_panic_selling_defi,eurozone,USDC
54,0.9120373754401766,6245018682208.357,922,S2_panic_selling_defi,eurozone,USDC
55,0.9283475127219802,6240919285706.258,922,S2_panic_selling_defi,eurozone,USDC
56,0.9447409003755813,6238122762190.221,922,S2_panic_selling_defi,eurozone,USDC
57,0.9334651743992269,6236452985655.833,922,S2_panic_selling_defi,eurozone,USDC
58,0.9579876251763702,6234100708398.943,922,S2_panic_selling_defi,eurozone,USDC
59,0.9714437429662253,6233401056059.674,922,S2_panic_selling_defi,eurozone,USDC
60,0.9680736005041171,6233401056059.674,922,S2_panic_selling_defi,eurozone,USDC
61,0.9894437667073683,6233300180978.7,922,S2_panic_selling_defi,eurozone,USDC
62,0.9931814973241034,6233300180978.7,922,S2_panic_selling_defi,eurozone,USDC
63,1.0058567802355611,6233300180978.7,922,S2_panic_selling_defi,eurozone,USDC
64,0.9937484524981234,6233300180978.7,922,S2_panic_selling_defi,eurozone,USDC
65,1.006057034002526,6233300180978.7,922,S2_panic_selling_defi,eurozone,USDC
66,1.004485334388481,6233300180978.7,922,S2_panic_selling_defi,eurozone,USDC
67,1.0055903511866138,6233300180978.7,922,S2_panic_selling_defi,eurozone,USDC
68,1.0029559407727202,6233300180978.7,922,S2_panic_selling_defi,eurozone,USDC
69,1.0262028942661603,6233300180978.7,922,S2_panic_selling_defi,eurozone,USDC
70,1.0000039876369442,6233300180978.7,922,S2_panic_selling_defi,eurozone,USDC
71,0.9868730529156559,6233300180978.7,922,S2_panic_selling_defi,eurozone,USDC
72,0.9794224646601252,6233300180978.7,922,S2_panic_selling_defi,eurozone,USDC
73,0.951954119034472,6233300180978.7,922,S2_panic_selling_defi,eurozone,USDC
74,0.9614571653187802,6232275371589.545,922,S2_panic_selling_defi,eurozone,USDC
75,0.9602255458172011,6231762137707.61,922,S2_panic_selling_defi,eurozone,USDC
76,0.9351165440976866,6231180082688.514,922,S2_panic_selling_defi,eurozone,USDC
77,0.9402587143895071,6229196187186.304,922,S2_panic_selling_defi,eurozone,USDC
78,0.9525019391924107,6227537039421.193,922,S2_panic_selling_defi,eurozone,USDC
79,0.9934044874892162,6226571272028.151,922,S2_panic_selling_defi,eurozone,USDC
80,0.9863530940985579,6226571272028.151,922,S2_panic_selling_defi,eurozone,USDC
81,0.9759851118506881,6226571272028.151,922,S2_panic_selling_defi,eurozone,USDC
82,0.9844254840511754,6226571272028.151,922,S2_panic_selling_defi,eurozone,USDC
83,0.9912422160823664,6226571272028.151,922,S2_panic_selling_defi,eurozone,USDC
84,0.9359009866565726,6226571272028.151,922,S2_panic_selling_defi,eurozone,USDC
85,0.9254850400313164,6224830664504.337,922,S2_panic_selling_defi,eurozone,USDC
86,0.9181906741661303,6222622618956.962,922,S2_panic_selling_defi,eurozone,USDC
87,0.9036730459829319,6220070816144.104,922,S2_panic_selling_defi,eurozone,USDC
88,0.8917882283634591,6217078271782.471,922,S2_panic_selling_defi,eurozone,USDC
89,0.8960807211953595,6213604840900.875,922,S2_panic_selling_defi,eurozone,USDC
90,0.9213345034500452,6210748326781.13,922,S2_panic_selling_defi,eurozone,USDC
91,0.8996639786222985,6208904640626.301,922,S2_panic_selling_defi,eurozone,USDC
92,0.9373049707806069,6206523994141.797,922,S2_panic_selling_defi,eurozone,USDC
93,0.9666020440293559,6205458366046.17,922,S2_panic_selling_defi,eurozone,USDC
94,0.953871575917836,6205380703623.166,922,S2_panic_selling_defi,eurozone,USDC
95,0.9781816906598029,6204904537582.328,922,S2_panic_selling_defi,eurozone,USDC
96,0.9717296768391989,6204904537582.328,922,S2_panic_selling_defi,eurozone,USDC
97,0.9815719562750195,6204904537582.328,922,S2_panic_selling_defi,eurozone,USDC
98,0.9853380426564661,6204904537582.328,922,S2_panic_selling_defi,eurozone,USDC
99,0.9994631465195875,6204904537582.328,922,S2_panic_selling_defi,eurozone,USDC
100,0.9744239489689029,6204904537582.328,922,S2_panic_selling_defi,eurozone,USDC
101,0.9612937494259849,6204904537582.328,922,S2_panic_selling_defi,eurozone,USDC
102,0.9554541016818877,6204685001228.737,922,S2_panic_selling_defi,eurozone,USDC
103,0.9750596226126061,6204224855963.001,922,S2_panic_selling_defi,eurozone,USDC
104,0.9298871088629656,6204224855963.001,922,S2_panic_selling_defi,eurozone,USDC
105,0.9258942894898249,6203046155984.151,922,S2_panic_selling_defi,eurozone,USDC
106,0.8989921616439518,6201836385833.707,922,S2_panic_selling_defi,eurozone,USDC
107,0.9134284214537123,6199846967625.203,922,S2_panic_selling_defi,eurozone,USDC
108,0.9367793936337148,6198416610653.132,922,S2_panic_selling_defi,eurozone,USDC
109,0.9342572534210939,6197659958112.141,922,S2_panic_selling_defi,eurozone,USDC
110,0.9372119174532196,6196788131424.6455,922,S2_panic_selling_defi,eurozone,USDC
111,0.9343847966663446,6196017843657.39,922,S2_panic_selling_defi,eurozone,USDC
112,0.9034002934873213,6195258933057.179,922,S2_panic_selling_defi,eurozone,USDC
113,0.9186841939004023,6193905161544.11,922,S2_panic_selling_defi,eurozone,USDC
114,0.9147444514606021,6192935554124.158,922,S2_panic_selling_defi,eurozone,USDC
115,0.9254874075993246,6191884456651.329,922,S2_panic_selling_defi,eurozone,USDC
116,0.9262769122070653,6191132443591.752,922,S2_panic_selling_defi,eurozone,USDC
117,0.9432875200669033,6190360192730.648,922,S2_panic_selling_defi,eurozone,USDC
118,0.9215333373740683,6189941515180.446,922,S2_panic_selling_defi,eurozone,USDC
119,0.9286973338581366,6189144987306.223,922,S2_panic_selling_defi,eurozone,USDC
120,0.915590842159455,6188518658345.363,922,S2_panic_selling_defi,eurozone,USDC
121,0.8939434004611858,6033073263255.114,922,S2_panic_selling_defi,eurozone,USDC
122,0.8831997569470659,5881242941932.573,922,S2_panic_selling_defi,eurozone,USDC
123,0.8954288446329097,5733100487601.091,922,S2_panic_selling_defi,eurozone,USDC
124,0.9182933569865108,5588944169460.393,922,S2_panic_selling_defi,eurozone,USDC
125,0.8919273711544159,5448691451056.281,922,S2_panic_selling_defi,eurozone,USDC
126,0.8853745277972491,5311691785836.691,922,S2_panic_selling_defi,eurozone,USDC
127,0.8486555256137374,5178117800235.757,922,S2_panic_selling_defi,eurozone,USDC
128,0.8564530112080532,5047681162607.367,922,S2_panic_selling_defi,eurozone,USDC
129,0.8710640230698704,4920677356632.1875,922,S2_panic_selling_defi,eurozone,USDC
130,0.8720986684972223,4797002922038.058,922,S2_panic_selling_defi,eurozone,USDC
131,0.8439695958766906,4676518110588.555,922,S2_panic_selling_defi,eurozone,USDC
132,0.821647375145766,4558921149592.123,922,S2_panic_selling_defi,eurozone,USDC
133,0.8194571768225849,4444245115819.656,922,S2_panic_selling_defi,eurozone,USDC
134,0.8461997646657002,4332532728885.032,922,S2_panic_selling_defi,eurozone,USDC
135,0.8506022877982068,4223796852815.548,922,S2_panic_selling_defi,eurozone,USDC
136,0.8457269865830801,4117860625017.084,922,S2_panic_selling_defi,eurozone,USDC
137,0.8372318508777632,4014578885183.0786,922,S2_panic_selling_defi,eurozone,USDC
138,0.8216877812816915,3913921297614.561,922,S2_panic_selling_defi,eurozone,USDC
139,0.8375723985458139,3815769268269.623,922,S2_panic_selling_defi,eurozone,USDC
140,0.8325678844068118,3720154562492.1265,922,S2_panic_selling_defi,eurozone,USDC
141,0.832861356909122,3626947440872.7407,922,S2_panic_selling_defi,eurozone,USDC
142,0.8138815760484139,3536102785758.133,922,S2_panic_selling_defi,eurozone,USDC
143,0.8042698993898173,3447524861292.5312,922,S2_panic_selling_defi,eurozone,USDC
144,0.795653429136109,3361186649599.022,922,S2_panic_selling_defi,eurozone,USDC
145,0.7735219536717671,3277025021290.823,922,S2_panic_selling_defi,eurozone,USDC
146,0.782239240579715,3194971358276.899,922,S2_panic_selling_defi,eurozone,USDC
147,0.7920055453407787,3115001367103.694,922,S2_panic_selling_defi,eurozone,USDC
148,0.7945780773078978,3037052848708.258,922,S2_panic_selling_defi,eurozone,USDC
149,0.7833315446254477,2961068325086.4473,922,S2_panic_selling_defi,eurozone,USDC
150,0.7917835663702709,2886990424361.3545,922,S2_panic_selling_defi,eurozone,USDC
151,0.7968469313397196,2814775846107.76,922,S2_panic_selling_defi,eurozone,USDC
152,0.7972531260378825,2744373955764.4546,922,S2_panic_selling_defi,eurozone,USDC
153,0.8056340396187454,2675737860687.867,922,S2_panic_selling_defi,eurozone,USDC
154,0.8155533287144611,2608823415871.265,922,S2_panic_selling_defi,eurozone,USDC
155,0.8404396728780678,2543586371145.3457,922,S2_panic_selling_defi,eurozone,USDC
156,0.8306071425596884,2479985312880.5054,922,S2_panic_selling_defi,eurozone,USDC
157,0.8324297353355793,2417974982610.8125,922,S2_panic_selling_defi,eurozone,USDC
158,0.825974019788812,2357516314928.9536,922,S2_panic_selling_defi,eurozone,USDC
159,0.8087479332068226,2298570028343.1177,922,S2_panic_selling_defi,eurozone,USDC
160,0.7967465635501906,2241097759263.175,922,S2_panic_selling_defi,eurozone,USDC
161,0.8179617663278986,2185063101928.526,922,S2_panic_selling_defi,eurozone,USDC
162,0.8219672358510121,2130431518131.317,922,S2_panic_selling_defi,eurozone,USDC
163,0.813208280690155,2077166486352.4844,922,S2_panic_selling_defi,eurozone,USDC
164,0.8003084504398661,2025233565908.4429,922,S2_panic_selling_defi,eurozone,USDC
165,0.8035145435386281,1974599274910.0684,922,S2_panic_selling_defi,eurozone,USDC
166,0.822468264120452,1925231405606.6646,922,S2_panic_selling_defi,eurozone,USDC
167,0.8167787969029563,1877098485692.2915,922,S2_panic_selling_defi,eurozone,USDC
168,0.8241667142636687,1830169089023.6875,922,S2_panic_selling_defi,eurozone,USDC
169,0.8119739840776516,1784413274672.0327,922,S2_panic_selling_defi,eurozone,USDC
170,0.8159717821713027,1739801539454.8467,922,S2_panic_selling_defi,eurozone,USDC
171,0.8045030498277423,1696305371292.1123,922,S2_panic_selling_defi,eurozone,USDC
172,0.7941121282836138,1653896660333.734,922,S2_panic_selling_defi,eurozone,USDC
173,0.7842252147898139,1612548328822.3752,922,S2_panic_selling_defi,eurozone,USDC
174,0.7605228904401594,1572233802251.0186,922,S2_panic_selling_defi,eurozone,USDC
175,0.7553991905337121,1532927174036.1953,922,S2_panic_selling_defi,eurozone,USDC
176,0.7456128042704415,1494603377501.119,922,S2_panic_selling_defi,eurozone,USDC
177,0.7561217215838005,1457237787707.5474,922,S2_panic_selling_defi,eurozone,USDC
178,0.7576739126430575,1420806485227.29,922,S2_panic_selling_defi,eurozone,USDC
179,0.7792343385087884,1385286030415.7925,922,S2_panic_selling_defi,eurozone,USDC
180,0.754920191537673,1350653673260.257,922,S2_panic_selling_defi,eurozone,USDC
181,0.7508034533834146,1316887147079.0476,922,S2_panic_selling_defi,eurozone,USDC
182,0.7359722629335154,1283964817742.479,922,S2_panic_selling_defi,eurozone,USDC
183,0.75148927969643,1251865576890.5486,922,S2_panic_selling_defi,eurozone,USDC
184,0.7667183278211711,1220568845446.7896,922,S2_panic_selling_defi,eurozone,USDC
185,0.739204593874329,1190054559268.0115,922,S2_panic_selling_defi,eurozone,USDC
186,0.7341387171115091,1160303135462.1594,922,S2_panic_selling_defi,eurozone,USDC
187,0.7458044252552272,1131295511345.2937,922,S2_panic_selling_defi,eurozone,USDC
188,0.7344434329690624,1103013091756.4067,922,S2_panic_selling_defi,eurozone,USDC
189,0.7321631705331436,1075437737804.5624,922,S2_panic_selling_defi,eurozone,USDC
190,0.7128070166574217,1048551774132.8641,922,S2_panic_selling_defi,eurozone,USDC
191,0.7213271633809253,1022337962295.4567,922,S2_panic_selling_defi,eurozone,USDC
192,0.7207807320975325,996779500977.3573,922,S2_panic_selling_defi,eurozone,USDC
193,0.7281667964878373,971860004005.8746,922,S2_panic_selling_defi,eurozone,USDC
194,0.739456180922757,947563496925.911,922,S2_panic_selling_defi,eurozone,USDC
195,0.770516747833884,923874404789.9558,922,S2_panic_selling_defi,eurozone,USDC
196,0.7537344318216256,900777541510.1768,922,S2_panic_selling_defi,eurozone,USDC
197,0.7592054632117626,878258100042.0032,922,S2_panic_selling_defi,eurozone,USDC
198,0.7578337476558515,856301645364.1932,922,S2_panic_selling_defi,eurozone,USDC
199,0.7528132592530613,834894102506.4473,922,S2_panic_selling_defi,eurozone,USDC
200,0.749500553380021,814021748584.866,922,S2_panic_selling_defi,eurozone,USDC
201,0.7556974425351908,793671203766.257,922,S2_panic_selling_defi,eurozone,USDC
202,0.7830078976932445,773829422853.8442,922,S2_panic_selling_defi,eurozone,USDC
203,0.7865734817887674,754483686709.9941,922,S2_panic_selling_defi,eurozone,USDC
204,0.7837603367458192,735621594104.2822,922,S2_panic_selling_defi,eurozone,USDC
205,0.8010974790094182,717231053886.1448,922,S2_panic_selling_defi,eurozone,USDC
206,0.7815081564324214,699300277262.1008,922,S2_panic_selling_defi,eurozone,USDC
207,0.788812722657858,681817770078.1608,922,S2_panic_selling_defi,eurozone,USDC
208,0.7195147443662178,664772325628.0787,922,S2_panic_selling_defi,eurozone,USDC
209,0.7267610311855076,648153017251.9523,922,S2_panic_selling_defi,eurozone,USDC
210,0.7576793478802357,631949191656.6875,922,S2_panic_selling_defi,eurozone,USDC
211,0.7606486512682863,616150461753.9958,922,S2_panic_selling_defi,eurozone,USDC
212,0.7633425761893181,600746700120.0295,922,S2_panic_selling_defi,eurozone,USDC
213,0.7707734666934247,585728032551.2654,922,S2_panic_selling_defi,eurozone,USDC
