Step,price,liquidity,iteration,scenario,region,coin
1,1.0020276132722954,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
2,0.9998895202980368,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
3,0.9806502551749244,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
4,1.0089395803067176,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
5,1.0170051001395686,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
6,1.0320424759122362,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
7,0.9979126124241476,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
8,1.0136801888527878,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
9,0.9989077179824207,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
10,1.0052415728507056,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
11,1.0353714033485606,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
12,1.0401431975410036,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
13,1.008128654729541,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
14,0.9952549763530718,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
15,0.9799558040511342,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
16,0.9598262039474112,6300000000000.0,81,S2_panic_selling_defi,eurozone,USDC
17,0.9688697086743969,6298724323120.095,81,S2_panic_selling_defi,eurozone,USDC
18,0.9561143516113491,6298614874308.2705,81,S2_panic_selling_defi,eurozone,USDC
19,0.9345003990431524,6296856662558.19,81,S2_panic_selling_defi,eurozone,USDC
20,0.9486707114767495,6292437605438.467,81,S2_panic_selling_defi,eurozone,USDC
21,0.9530821209245468,6289833285996.817,81,S2_panic_selling_defi,eurozone,USDC
22,0.962238695606707,6287840622557.827,81,S2_panic_selling_defi,eurozone,USDC
23,0.966203884613869,6286974457174.206,81,S2_panic_selling_defi,eurozone,USDC
24,0.959029073617248,6286532329261.713,81,S2_panic_selling_defi,eurozone,USDC
25,0.9781614850482051,6285284406585.464,81,S2_panic_selling_defi,eurozone,USDC
