Step,price,liquidity,iteration,scenario,region,coin
1,0.9987260536109227,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
2,1.005761052163356,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
3,0.9874956079827478,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
4,0.9886548705930696,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
5,1.002628549215661,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
6,1.0131540803138863,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
7,1.030710550549708,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
8,1.010528480250668,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
9,1.0108635111042552,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
10,1.0168880138095149,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
11,1.0052641981540114,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
12,1.004532366099357,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
13,1.0229126007216625,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
14,1.0491246306763786,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
15,1.0638970649073254,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
16,1.0532300123831742,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
17,1.0404264350455532,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
18,1.0485663193035941,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
19,1.044533542490242,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
20,1.033246189688293,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
21,1.031400200256915,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
22,1.011395811913569,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
23,1.0058544358605654,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
24,1.027874963452013,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
25,1.0135750002622075,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
26,1.0119289274551357,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
27,1.0085511846993565,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
28,1.0190197116102417,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
29,1.0207778900201359,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
30,1.0150682769483061,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
31,1.0424972921690903,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
32,0.9992953778064323,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
33,0.9975244302399265,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
34,1.0087965517809163,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
35,1.0294527642641391,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
36,1.0826746277685373,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
37,1.0276840431603977,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
38,1.0697980710265687,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
39,1.0490306651712533,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
40,1.0480473702731028,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
41,1.0259047370628143,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
42,0.9953912689694202,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
43,1.0308009386396173,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
44,1.029701531150285,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
45,1.0253499762157612,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
46,1.01712541840751,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
47,1.0008130956741752,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
48,0.9842101301233412,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
49,1.0073307948826746,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
50,0.9900514535779301,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
51,0.9878387919776187,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
52,0.959035996852784,6300000000000.0,732,S2_panic_selling_defi,eurozone,USDC
53,0.9743283122070407,6298575809900.465,732,S2_panic_selling_defi,eurozone,USDC
54,0.9671385020253062,6298575809900.465,732,S2_panic_selling_defi,eurozone,USDC
55,0.9705971187679808,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
56,0.9746167983646271,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
57,0.9777359808089247,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
58,0.9810648442815136,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
59,0.9744449309816628,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
60,0.9734672482029997,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
61,1.0053879445766558,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
62,0.9947028482263296,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
63,1.0028652370277669,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
64,1.036643165375255,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
65,1.0418438454610666,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
66,1.0304201992450674,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
67,1.0317819624333742,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
68,1.044005941235538,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
69,1.1031705553395017,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
70,1.127136988012457,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
71,1.1085219894711467,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
72,1.11461656474932,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
73,1.1034401163700767,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
74,1.0981287501504302,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
75,1.1145631628984374,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
76,1.1109304735690813,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
77,1.0897496730351257,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
78,1.0595580862554117,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
79,1.0370310862221825,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
80,1.0429388489793818,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
81,1.0674459103681897,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
82,1.0483609484472196,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
83,1.0278191008452857,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
84,1.009133442752119,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
85,1.007682894935368,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
86,1.0201161981309192,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
87,1.0113187259127,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
88,1.0154159278539059,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
89,1.016627491594786,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
90,1.006722695905642,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
91,0.9999320935904756,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
92,1.0267956781921688,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
93,1.0344631724678004,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
94,1.0313680359776118,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
95,1.0233286123869816,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
96,1.0221894960307618,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
97,1.0220981826866424,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
98,1.022876551866655,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
99,1.0213909897615656,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
100,1.0229061425461368,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
101,1.0428808936692135,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
102,1.0531533220951264,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
103,1.052330120420299,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
104,1.0500733622959983,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
105,1.0602506700435916,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
106,1.0545805198593097,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
107,1.040917977139767,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
108,1.0516735789839835,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
109,1.0574330631371327,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
110,1.049782623967542,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
111,1.0565966015128105,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
112,1.1006518288775566,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
113,1.074747427640804,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
114,1.0657423168843534,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
115,1.050646748121662,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
116,1.0723737200576506,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
117,1.0736621285889516,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
118,1.0409212212662098,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
119,1.0174566675494614,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
120,1.014376680547717,6298259465912.3,732,S2_panic_selling_defi,eurozone,USDC
121,0.996376999501816,6140802979264.492,732,S2_panic_selling_defi,eurozone,USDC
122,0.9627441075025646,5987282904782.88,732,S2_panic_selling_defi,eurozone,USDC
123,0.9526629893213574,5836772141645.3125,732,S2_panic_selling_defi,eurozone,USDC
124,0.9383608155332258,5688995854731.156,732,S2_panic_selling_defi,eurozone,USDC
125,0.9313946732168832,5542906825447.42,732,S2_panic_selling_defi,eurozone,USDC
126,0.9166020961476189,5399908322636.627,732,S2_panic_selling_defi,eurozone,USDC
127,0.7794102223403008,5259002938326.228,732,S2_panic_selling_defi,eurozone,USDC
128,0.7611974814647126,5107830625192.692,732,S2_panic_selling_defi,eurozone,USDC
129,0.6566549436761606,4962623280040.85,732,S2_panic_selling_defi,eurozone,USDC
130,0.6729486421865543,4818081477703.2,732,S2_panic_selling_defi,eurozone,USDC
131,0.701279332028485,4683363434613.809,732,S2_panic_selling_defi,eurozone,USDC
132,0.7199427241690683,4557655783582.413,732,S2_panic_selling_defi,eurozone,USDC
133,0.7377726475473344,4437833648019.208,732,S2_panic_selling_defi,eurozone,USDC
134,0.7672677531062402,4322863682524.0874,732,S2_panic_selling_defi,eurozone,USDC
135,0.7542122435202183,4211909909241.533,732,S2_panic_selling_defi,eurozone,USDC
136,0.7578962830337561,4104277466386.5464,732,S2_panic_selling_defi,eurozone,USDC
137,0.766580154173761,3999866829604.168,732,S2_panic_selling_defi,eurozone,USDC
138,0.7891129110741326,3898450495648.585,732,S2_panic_selling_defi,eurozone,USDC
