Step,price,liquidity,iteration,scenario,region,coin
1,0.9937677095549261,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
2,0.9917034315259753,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
3,1.0078639653787926,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
4,1.0073802939942496,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
5,1.0306876321067022,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
6,1.029593143406696,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
7,0.9975005032273979,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
8,1.0280371484239887,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
9,0.9709422667115893,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
10,0.9801823415997031,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
11,0.9725074206729235,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
12,0.9773139967182067,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
13,0.996959467068117,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
14,1.0105420340840157,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
15,0.9958632260539203,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
16,0.9784469210652029,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
17,0.9887273366251115,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
18,1.0023464790841534,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
19,0.9961758738531733,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
20,0.9939798413711816,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
21,0.9983413927559316,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
22,0.9943936861540231,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
23,1.0010361756613828,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
24,1.0203534449010028,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
25,0.9966713020273916,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
26,1.0260704861026984,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
27,0.9913296944747415,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
28,1.0075721847131565,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
29,1.024734230704072,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
30,1.018336081330511,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
31,1.043678642053925,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
32,1.0473166533795402,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
33,1.0284029592994575,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
34,1.0313190445425098,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
35,1.0650985954458776,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
36,1.0413459452600398,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
37,1.0699464555390836,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
38,1.0508406697486719,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
39,1.0269761135509192,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
40,1.0451723224406273,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
41,1.0638452485101146,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
42,1.0412060568818347,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
43,1.033185284190514,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
44,1.0081780656878916,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
45,0.9822900226509763,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
46,0.9279796240138707,6300000000000.0,361,S2_panic_selling_defi,eurozone,USDC
47,0.934425277387633,6294593172915.424,361,S2_panic_selling_defi,eurozone,USDC
48,0.9534189016267491,6290263412754.253,361,S2_panic_selling_defi,eurozone,USDC
49,0.9372761471263424,6288308854766.377,361,S2_panic_selling_defi,eurozone,USDC
50,0.9235911025376508,6284586168855.197,361,S2_panic_selling_defi,eurozone,USDC
51,0.9240979726769031,6279457681919.547,361,S2_panic_selling_defi,eurozone,USDC
52,0.9169178632313487,6274520477678.338,361,S2_panic_selling_defi,eurozone,USDC
53,0.9315559499213829,6269192600873.451,361,S2_panic_selling_defi,eurozone,USDC
54,0.9536970051787669,6265560393374.465,361,S2_panic_selling_defi,eurozone,USDC
55,0.9931207211567883,6264053073649.365,361,S2_panic_selling_defi,eurozone,USDC
56,0.9822235303972301,6264053073649.365,361,S2_panic_selling_defi,eurozone,USDC
57,0.9752286710073088,6264053073649.365,361,S2_panic_selling_defi,eurozone,USDC
58,0.9772874519400302,6264053073649.365,361,S2_panic_selling_defi,eurozone,USDC
59,0.9730868865440939,6264053073649.365,361,S2_panic_selling_defi,eurozone,USDC
60,0.9647862093420185,6264053073649.365,361,S2_panic_selling_defi,eurozone,USDC
61,1.0163896766345382,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
62,1.0218770048923018,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
63,1.0104862331650146,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
64,1.0323560032924872,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
65,1.0349221157625443,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
66,1.0226415522215948,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
67,1.003500263110875,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
68,0.9898520372491847,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
69,1.0006355525015997,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
70,1.0209021970684093,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
71,1.0118642789488554,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
72,1.0177347195666704,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
73,1.0141607493669254,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
74,1.0168304605934613,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
75,1.034032066793867,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
76,1.0738245969003772,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
77,1.1027208128794923,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
78,1.0851617567657914,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
79,1.0544206773045295,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
80,1.024083587904176,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
81,1.039977055124217,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
82,1.0235860661211074,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
83,1.0170341700341483,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
84,1.0608908732393245,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
85,1.0540398290852384,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
86,1.0470940457828382,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
87,1.057009986376804,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
88,1.036504105578212,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
89,1.038361374677625,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
90,1.0663197067587329,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
91,1.077621851733916,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
92,1.0803726253381516,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
93,1.028325754579421,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
94,1.0026423451272193,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
95,0.9893535236849005,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
96,0.985320176840675,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
97,0.9866003472969468,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
98,0.9827824571069219,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
99,0.9792674523634675,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
100,0.9795452377091556,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
101,0.9651993213781198,6263617262411.739,361,S2_panic_selling_defi,eurozone,USDC
102,0.9603998218924615,6263290834753.637,361,S2_panic_selling_defi,eurozone,USDC
103,0.9463270708363366,6262497150390.766,361,S2_panic_selling_defi,eurozone,USDC
104,0.9455554156367821,6260337370213.048,361,S2_panic_selling_defi,eurozone,USDC
105,0.9265256754028919,6258349654756.077,361,S2_panic_selling_defi,eurozone,USDC
106,0.9568091962078847,6254654206585.397,361,S2_panic_selling_defi,eurozone,USDC
107,0.9651560245938007,6253607050906.243,361,S2_panic_selling_defi,eurozone,USDC
108,0.9686887365513795,6253209510084.853,361,S2_panic_selling_defi,eurozone,USDC
109,0.9827179237853398,6253173904495.532,361,S2_panic_selling_defi,eurozone,USDC
110,1.0008220436218358,6253173904495.532,361,S2_panic_selling_defi,eurozone,USDC
111,0.9989236169631595,6253173904495.532,361,S2_panic_selling_defi,eurozone,USDC
112,0.9705752192470377,6253173904495.532,361,S2_panic_selling_defi,eurozone,USDC
113,0.9632909466793012,6253173904495.532,361,S2_panic_selling_defi,eurozone,USDC
114,0.9752840546392143,6252669781798.119,361,S2_panic_selling_defi,eurozone,USDC
115,0.9724966510722036,6252669781798.119,361,S2_panic_selling_defi,eurozone,USDC
116,0.9365245685818635,6252669781798.119,361,S2_panic_selling_defi,eurozone,USDC
117,0.9383925875582625,6250106939079.122,361,S2_panic_selling_defi,eurozone,USDC
118,0.9610179495698736,6247701044561.644,361,S2_panic_selling_defi,eurozone,USDC
119,0.9084437016004793,6247158522042.75,361,S2_panic_selling_defi,eurozone,USDC
120,0.9044168854032069,6242848483235.357,361,S2_panic_selling_defi,eurozone,USDC
121,0.8891340759704477,6082458673627.241,361,S2_panic_selling_defi,eurozone,USDC
122,0.9046019686169511,5925280822205.665,361,S2_panic_selling_defi,eurozone,USDC
123,0.8947035542593729,5773259149970.51,361,S2_panic_selling_defi,eurozone,USDC
124,0.9059710264392277,5624945396696.496,361,S2_panic_selling_defi,eurozone,USDC
125,0.9204734942010785,5481033156938.701,361,S2_panic_selling_defi,eurozone,USDC
126,0.9357653188570264,5341822245565.383,361,S2_panic_selling_defi,eurozone,USDC
127,0.9603358039031545,5206809540100.283,361,S2_panic_selling_defi,eurozone,USDC
128,0.944517008490226,5076270476641.41,361,S2_panic_selling_defi,eurozone,USDC
129,0.9385580860760937,4948327937614.487,361,S2_panic_selling_defi,eurozone,USDC
130,0.9169672122055715,4823406712308.791,361,S2_panic_selling_defi,eurozone,USDC
131,0.908072577103935,4700792629267.438,361,S2_panic_selling_defi,eurozone,USDC
132,0.8728551173958528,4580831916578.479,361,S2_panic_selling_defi,eurozone,USDC
133,0.8810172290967357,4462726564122.387,361,S2_panic_selling_defi,eurozone,USDC
134,0.8985629138804989,4348269605079.691,361,S2_panic_selling_defi,eurozone,USDC
135,0.8873084996919625,4237403643260.4873,361,S2_panic_selling_defi,eurozone,USDC
136,0.8826743170321821,4129205921797.7373,361,S2_panic_selling_defi,eurozone,USDC
137,0.8631988160914419,4023734395031.632,361,S2_panic_selling_defi,eurozone,USDC
138,0.8725357278958303,3920753455009.002,361,S2_panic_selling_defi,eurozone,USDC
139,0.8557900270496532,3820831292125.9385,361,S2_panic_selling_defi,eurozone,USDC
140,0.8482938520086324,3723239795724.946,361,S2_panic_selling_defi,eurozone,USDC
141,0.821365073082886,3628157366662.706,361,S2_panic_selling_defi,eurozone,USDC
142,0.8132741390721657,3535306323118.2197,361,S2_panic_selling_defi,eurozone,USDC
143,0.820142278486355,3444999734313.1606,361,S2_panic_selling_defi,eurozone,USDC
144,0.8144288035294379,3357295609838.642,361,S2_panic_selling_defi,eurozone,USDC
145,0.8325678364784845,3271977147804.126,361,S2_panic_selling_defi,eurozone,USDC
146,0.8055284439606998,3189149640539.52,361,S2_panic_selling_defi,eurozone,USDC
147,0.819369390320247,3108364868642.7725,361,S2_panic_selling_defi,eurozone,USDC
148,0.811507859770338,3029852575595.8643,361,S2_panic_selling_defi,eurozone,USDC
149,0.8278917270023308,2953420792360.834,361,S2_panic_selling_defi,eurozone,USDC
150,0.8286907128466825,2879067570172.81,361,S2_panic_selling_defi,eurozone,USDC
151,0.8187364597548569,2806629694767.669,361,S2_panic_selling_defi,eurozone,USDC
152,0.8302275293023719,2736042197097.677,361,S2_panic_selling_defi,eurozone,USDC
153,0.8163214988156922,2667318974595.659,361,S2_panic_selling_defi,eurozone,USDC
154,0.7966218460555005,2600325372274.9473,361,S2_panic_selling_defi,eurozone,USDC
155,0.8032611227571269,2535039610979.966,361,S2_panic_selling_defi,eurozone,USDC
156,0.8148505988858699,2471436878318.1597,361,S2_panic_selling_defi,eurozone,USDC
157,0.7854076958481351,2409478646178.554,361,S2_panic_selling_defi,eurozone,USDC
158,0.8083033799677107,2349063615911.8145,361,S2_panic_selling_defi,eurozone,USDC
159,0.8064465867106704,2290212313569.0107,361,S2_panic_selling_defi,eurozone,USDC
160,0.8167796935212671,2232846136288.224,361,S2_panic_selling_defi,eurozone,USDC
161,0.8291213175301657,2176940068861.5752,361,S2_panic_selling_defi,eurozone,USDC
162,0.8089267020289005,2122451794215.4414,361,S2_panic_selling_defi,eurozone,USDC
163,0.8153047987171965,2069322415851.5908,361,S2_panic_selling_defi,eurozone,USDC
164,0.8205500910970658,2017534825812.1426,361,S2_panic_selling_defi,eurozone,USDC
165,0.8496118212501125,1967052175970.2173,361,S2_panic_selling_defi,eurozone,USDC
166,0.8375204582167305,1917846332363.5967,361,S2_panic_selling_defi,eurozone,USDC
167,0.8377975409055256,1869872202122.3174,361,S2_panic_selling_defi,eurozone,USDC
168,0.8290980867444745,1823101126143.5867,361,S2_panic_selling_defi,eurozone,USDC
169,0.8281553160795736,1777500163025.3152,361,S2_panic_selling_defi,eurozone,USDC
170,0.807313029376421,1733042906114.066,361,S2_panic_selling_defi,eurozone,USDC
171,0.7958115937058002,1689697403922.4792,361,S2_panic_selling_defi,eurozone,USDC
172,0.8198907808258853,1647437242163.8,361,S2_panic_selling_defi,eurozone,USDC
173,0.8162873241439437,1606238778151.8909,361,S2_panic_selling_defi,eurozone,USDC
174,0.8116498292836032,1566072609181.3528,361,S2_panic_selling_defi,eurozone,USDC
175,0.8174974488077761,1526911283960.227,361,S2_panic_selling_defi,eurozone,USDC
176,0.8213896725011741,1488730838211.0237,361,S2_panic_selling_defi,eurozone,USDC
177,0.8240896779332884,1451506401266.529,361,S2_panic_selling_defi,eurozone,USDC
178,0.8377271168245288,1415213701340.6846,361,S2_panic_selling_defi,eurozone,USDC
179,0.8433601066365873,1379829284871.7012,361,S2_panic_selling_defi,eurozone,USDC
180,0.8489915585043197,1345330324295.8662,361,S2_panic_selling_defi,eurozone,USDC
181,0.8339522250316121,1311694250172.0813,361,S2_panic_selling_defi,eurozone,USDC
182,0.7492329560452053,1278899122879.0764,361,S2_panic_selling_defi,eurozone,USDC
183,0.7808888602731899,1246922925615.6797,361,S2_panic_selling_defi,eurozone,USDC
184,0.7801654566527202,1215747415810.982,361,S2_panic_selling_defi,eurozone,USDC
185,0.7972275550830307,1185351693452.9382,361,S2_panic_selling_defi,eurozone,USDC
186,0.8062098167681108,1155716397020.0376,361,S2_panic_selling_defi,eurozone,USDC
187,0.7845617278197174,1126822281606.117,361,S2_panic_selling_defi,eurozone,USDC
188,0.8025540497050652,1098650585215.2424,361,S2_panic_selling_defi,eurozone,USDC
189,0.7894768664046534,1071183467077.8569,361,S2_panic_selling_defi,eurozone,USDC
190,0.7738232048833301,1044403134777.984,361,S2_panic_selling_defi,eurozone,USDC
191,0.7788743869786772,1018292406142.0964,361,S2_panic_selling_defi,eurozone,USDC
192,0.7683057573262858,992834576002.2727,361,S2_panic_selling_defi,eurozone,USDC
193,0.7724327076329696,968013259368.3572,361,S2_panic_selling_defi,eurozone,USDC
194,0.7881839750519908,943812590724.0488,361,S2_panic_selling_defi,eurozone,USDC
195,0.8296439805696719,920217026567.8855,361,S2_panic_selling_defi,eurozone,USDC
196,0.8325991349422827,897211446486.0591,361,S2_panic_selling_defi,eurozone,USDC
197,0.8282158675200928,874781029735.3462,361,S2_panic_selling_defi,eurozone,USDC
