Step,price,liquidity,iteration,scenario,region,coin
54,1.031074589479705,6228507422976.914,179,S2_panic_selling_defi,eurozone,USDC
55,1.017984709107021,6228507422976.914,179,S2_panic_selling_defi,eurozone,USDC
56,1.0203491015557034,6228507422976.914,179,S2_panic_selling_defi,eurozone,USDC
57,1.004380432615222,6228507422976.914,179,S2_panic_selling_defi,eurozone,USDC
58,0.9845133640787732,6228507422976.914,179,S2_panic_selling_defi,eurozone,USDC
59,0.9668155413541194,6228507422976.914,179,S2_panic_selling_defi,eurozone,USDC
60,0.9658777336325435,6228347731908.002,179,S2_panic_selling_defi,eurozone,USDC
61,0.9717016311540518,6228116767137.495,179,S2_panic_selling_defi,eurozone,USDC
62,0.957440093194584,6228116767137.495,179,S2_panic_selling_defi,eurozone,USDC
63,0.9708482133465266,6227492199975.742,179,S2_panic_selling_defi,eurozone,USDC
64,0.9869079402153319,6227492199975.742,179,S2_panic_selling_defi,eurozone,USDC
65,0.9650372278386478,6227492199975.742,179,S2_panic_selling_defi,eurozone,USDC
66,0.9548912596865203,6227260569939.055,179,S2_panic_selling_defi,eurozone,USDC
67,0.9221411670115709,6226513530822.1875,179,S2_panic_selling_defi,eurozone,USDC
68,0.9458680112767047,6224018401338.84,179,S2_panic_selling_defi,eurozone,USDC
69,0.9419181647749381,6222872859066.099,179,S2_panic_selling_defi,eurozone,USDC
70,0.9320643570792561,6221564392664.993,179,S2_panic_selling_defi,eurozone,USDC
71,0.9452362158436127,6219745615526.885,179,S2_panic_selling_defi,eurozone,USDC
72,0.9791403371923799,6218577744857.803,179,S2_panic_selling_defi,eurozone,USDC
73,0.9924895994304394,6218577744857.803,179,S2_panic_selling_defi,eurozone,USDC
74,0.99287367375245,6218577744857.803,179,S2_panic_selling_defi,eurozone,USDC
75,0.9768272698173454,6218577744857.803,179,S2_panic_selling_defi,eurozone,USDC
76,0.9618581420583904,6218577744857.803,179,S2_panic_selling_defi,eurozone,USDC
77,0.9471239983830723,6218250062625.799,179,S2_panic_selling_defi,eurozone,USDC
78,0.9515196283660633,6217271718450.976,179,S2_panic_selling_defi,eurozone,USDC
79,0.9819226750953571,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
80,0.9892517312436606,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
81,0.997687325211587,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
82,0.9994722986868813,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
83,0.9908205180290333,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
84,1.0171260928217511,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
85,1.0486077994312644,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
86,1.0696273115087038,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
87,1.078719430765651,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
88,1.0522364974421166,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
89,1.0245767924536078,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
90,1.0084929621472996,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
91,0.9966611136121863,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
92,0.9798675589014151,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
93,0.9993731284056042,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
94,1.0248296022932204,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
95,1.0160990346086551,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
96,1.0557277974199393,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
97,1.0417376102086537,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
98,1.0430558937891743,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
99,1.0520586098499232,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
100,1.026749006462105,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
101,0.9997829504493992,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
102,0.9999002393737739,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
103,1.011437812713446,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
104,1.0200360809194524,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
105,0.9924651779463641,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
106,0.9842812011664904,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
107,0.9527979061081998,6216477377402.23,179,S2_panic_selling_defi,eurozone,USDC
108,0.9989051122710851,6215793144528.955,179,S2_panic_selling_defi,eurozone,USDC
109,0.9864723370831785,6215793144528.955,179,S2_panic_selling_defi,eurozone,USDC
110,0.9825044445271319,6215793144528.955,179,S2_panic_selling_defi,eurozone,USDC
111,0.9728575229742371,6215793144528.955,179,S2_panic_selling_defi,eurozone,USDC
112,0.938008544183253,6215793144528.955,179,S2_panic_selling_defi,eurozone,USDC
113,0.9348924217351244,6214459522966.051,179,S2_panic_selling_defi,eurozone,USDC
114,0.9405503650291926,6213085337881.624,179,S2_panic_selling_defi,eurozone,USDC
115,0.9391953097795335,6212018463160.144,179,S2_panic_selling_defi,eurozone,USDC
116,0.9013597577675749,6210890489142.193,179,S2_panic_selling_defi,eurozone,USDC
117,0.8929629102012615,6208342463777.239,179,S2_panic_selling_defi,eurozone,USDC
118,0.8929130333417812,6205614996286.603,179,S2_panic_selling_defi,eurozone,USDC
119,0.9133531000007318,6203102517766.35,179,S2_panic_selling_defi,eurozone,USDC
120,0.930354560636803,6201445982916.348,179,S2_panic_selling_defi,eurozone,USDC
121,0.9105911445741778,6045316116487.576,179,S2_panic_selling_defi,eurozone,USDC
122,0.9402943776844139,5892611260375.643,179,S2_panic_selling_defi,eurozone,USDC
123,0.9088812286964792,5744582899726.836,179,S2_panic_selling_defi,eurozone,USDC
124,0.905173560653315,5599604924808.996,179,S2_panic_selling_defi,eurozone,USDC
125,0.8784412551422535,5458179383268.922,179,S2_panic_selling_defi,eurozone,USDC
126,0.881207452004761,5319868182214.08,179,S2_panic_selling_defi,eurozone,USDC
127,0.8738410378431906,5185195414706.658,179,S2_panic_selling_defi,eurozone,USDC
128,0.875893829045407,5053986237158.051,179,S2_panic_selling_defi,eurozone,USDC
129,0.8830762415349769,4926168421457.08,179,S2_panic_selling_defi,eurozone,USDC
130,0.733038725872111,4801787480675.221,179,S2_panic_selling_defi,eurozone,USDC
131,0.7302075332898917,4678797715078.094,179,S2_panic_selling_defi,eurozone,USDC
132,0.7496448902123494,4559488768906.936,179,S2_panic_selling_defi,eurozone,USDC
133,0.7498930175212862,4443831617317.465,179,S2_panic_selling_defi,eurozone,USDC
134,0.7301599055345965,4331464940966.423,179,S2_panic_selling_defi,eurozone,USDC
135,0.7479418527456705,4222074324612.4287,179,S2_panic_selling_defi,eurozone,USDC
136,0.7533998104750462,4115763610124.4355,179,S2_panic_selling_defi,eurozone,USDC
137,0.7430851309193521,4012269391684.177,179,S2_panic_selling_defi,eurozone,USDC
138,0.7540145378237484,3911474339806.0215,179,S2_panic_selling_defi,eurozone,USDC
139,0.7716092686015389,3813344802455.043,179,S2_panic_selling_defi,eurozone,USDC
140,0.7636589956106777,3717764185721.089,179,S2_panic_selling_defi,eurozone,USDC
141,0.7745239130403838,3624613685696.433,179,S2_panic_selling_defi,eurozone,USDC
142,0.7680570524600102,3533845847585.8516,179,S2_panic_selling_defi,eurozone,USDC
143,0.7529265326302391,3445366906241.142,179,S2_panic_selling_defi,eurozone,USDC
144,0.7604484797687698,3359116868940.8213,179,S2_panic_selling_defi,eurozone,USDC
145,0.7650377551662118,3275055389379.8994,179,S2_panic_selling_defi,eurozone,USDC
146,0.7773851687298229,3193112972751.1177,179,S2_panic_selling_defi,eurozone,USDC
147,0.7661407227090475,3113236968194.1016,179,S2_panic_selling_defi,eurozone,USDC
148,0.7507427250677682,3035363987873.651,179,S2_panic_selling_defi,eurozone,USDC
149,0.7527665489287687,2959445339805.8193,179,S2_panic_selling_defi,eurozone,USDC
150,0.7548254709199197,2885431752424.7334,179,S2_panic_selling_defi,eurozone,USDC
151,0.7528101075960594,2813273764132.246,179,S2_panic_selling_defi,eurozone,USDC
152,0.7551582780790943,2742924487171.7583,179,S2_panic_selling_defi,eurozone,USDC
153,0.739126390996261,2674337991751.613,179,S2_panic_selling_defi,eurozone,USDC
154,0.7374274377146696,2607468978004.549,179,S2_panic_selling_defi,eurozone,USDC
155,0.7341444695422586,2542273836096.9,179,S2_panic_selling_defi,eurozone,USDC
156,0.7315787649722926,2478710424826.079,179,S2_panic_selling_defi,eurozone,USDC
157,0.7413805304754397,2416737380922.083,179,S2_panic_selling_defi,eurozone,USDC
158,0.7614055003488016,2356315265800.8516,179,S2_panic_selling_defi,eurozone,USDC
159,0.7627772357052538,2297404689462.28,179,S2_panic_selling_defi,eurozone,USDC
160,0.7584466174218737,2239967591200.216,179,S2_panic_selling_defi,eurozone,USDC
161,0.7632719925556853,2183966786064.743,179,S2_panic_selling_defi,eurozone,USDC
162,0.769817838323626,2129366362735.6768,179,S2_panic_selling_defi,eurozone,USDC
163,0.7779853798308588,2076131213312.2834,179,S2_panic_selling_defi,eurozone,USDC
164,0.7911371512764788,2024227142022.2375,179,S2_panic_selling_defi,eurozone,USDC
165,0.7978620270941532,1973620872538.261,179,S2_panic_selling_defi,eurozone,USDC
166,0.7785664810883739,1924279896237.1934,179,S2_panic_selling_defi,eurozone,USDC
167,0.7773732713801487,1876172480686.4753,179,S2_panic_selling_defi,eurozone,USDC
168,0.7794441706381461,1829267835992.267,179,S2_panic_selling_defi,eurozone,USDC
169,0.7897150484883293,1783535868664.6577,179,S2_panic_selling_defi,eurozone,USDC
170,0.7925789782631284,1738947268747.8423,179,S2_panic_selling_defi,eurozone,USDC
171,0.8037928715371707,1695473426204.8838,179,S2_panic_selling_defi,eurozone,USDC
172,0.8001420264029807,1653086460668.4663,179,S2_panic_selling_defi,eurozone,USDC
173,0.8105258328049202,1611759188755.054,179,S2_panic_selling_defi,eurozone,USDC
174,0.7958480581344674,1571465123170.2422,179,S2_panic_selling_defi,eurozone,USDC
175,0.7649920108257926,1532178414858.7688,179,S2_panic_selling_defi,eurozone,USDC
176,0.7408147074265233,1493873881438.1006,179,S2_panic_selling_defi,eurozone,USDC
177,0.7427068017574315,1456526968954.785,179,S2_panic_selling_defi,eurozone,USDC
178,0.7607840540113339,1420113743298.8735,179,S2_panic_selling_defi,eurozone,USDC
179,0.7684487408722154,1384610862309.5996,179,S2_panic_selling_defi,eurozone,USDC
180,0.7638077701044481,1349995562359.1794,179,S2_panic_selling_defi,eurozone,USDC
181,0.7703983918386003,1316245650163.868,179,S2_panic_selling_defi,eurozone,USDC
182,0.7714287385964153,1283339490845.8894,179,S2_panic_selling_defi,eurozone,USDC
183,0.7719909579278834,1251255989302.0112,179,S2_panic_selling_defi,eurozone,USDC
184,0.7445022018797196,1219974578686.8223,179,S2_panic_selling_defi,eurozone,USDC
185,0.7753149628657087,1189475204446.3633,179,S2_panic_selling_defi,eurozone,USDC
186,0.7819494069184365,1159738317352.2031,179,S2_panic_selling_defi,eurozone,USDC
187,0.755343402078982,1130744854027.1333,179,S2_panic_selling_defi,eurozone,USDC
188,0.7641651514599164,1102476227902.98,179,S2_panic_selling_defi,eurozone,USDC
189,0.7456685198702577,1074914318675.7394,179,S2_panic_selling_defi,eurozone,USDC
190,0.7811851883961929,1048041457629.5776,179,S2_panic_selling_defi,eurozone,USDC
191,0.769733032696136,1021840419082.7456,179,S2_panic_selling_defi,eurozone,USDC
192,0.7891296722005078,996294406833.362,179,S2_panic_selling_defi,eurozone,USDC
193,0.7824860030459835,971387045405.7852,179,S2_panic_selling_defi,eurozone,USDC
194,0.8070074954353658,947102368174.1375,179,S2_panic_selling_defi,eurozone,USDC
195,0.8033160253455486,923424808194.7932,179,S2_panic_selling_defi,eurozone,USDC
196,0.7947755439616608,900339187297.6125,179,S2_panic_selling_defi,eurozone,USDC
197,0.8203243792424004,877830707035.5625,179,S2_panic_selling_defi,eurozone,USDC
198,0.8016607452657826,855884938959.8027,179,S2_panic_selling_defi,eurozone,USDC
199,0.817474687607669,834487815093.025,179,S2_panic_selling_defi,eurozone,USDC
200,0.8098854365036512,813625619406.8345,179,S2_panic_selling_defi,eurozone,USDC
201,0.8133843857359996,793284978648.4138,179,S2_panic_selling_defi,eurozone,USDC
202,0.8258888783775669,773452853959.0436,179,S2_panic_selling_defi,eurozone,USDC
203,0.8280717521831005,754116532437.8796,179,S2_panic_selling_defi,eurozone,USDC
204,0.8271641571731742,735263618982.5471,179,S2_panic_selling_defi,eurozone,USDC
205,0.8429597790518683,716882028383.9358,179,S2_panic_selling_defi,eurozone,USDC
206,0.8283772745094518,698959977586.0691,179,S2_panic_selling_defi,eurozone,USDC
207,0.8149579292779346,681485978054.4221,179,S2_panic_selling_defi,eurozone,USDC
208,0.8195628223362149,664448828518.7067,179,S2_panic_selling_defi,eurozone,USDC
209,0.8053273998522648,647837607736.7736,179,S2_panic_selling_defi,eurozone,USDC
210,0.8277024467072446,631641667479.3496,179,S2_panic_selling_defi,eurozone,USDC
211,0.8304695006922886,615850625746.2886,179,S2_panic_selling_defi,eurozone,USDC
212,0.8409488242833824,600454360063.1174,179,S2_panic_selling_defi,eurozone,USDC
213,0.8256295281967565,585443001030.2505,179,S2_panic_selling_defi,eurozone,USDC
214,0.8247829546715173,570806925974.7821,179,S2_panic_selling_defi,eurozone,USDC
215,0.7934654975681247,556536752800.9094,179,S2_panic_selling_defi,eurozone,USDC
216,0.8028608224448506,542623333954.2018,179,S2_panic_selling_defi,eurozone,USDC
217,0.813654941564459,529057750584.15405,179,S2_panic_selling_defi,eurozone,USDC
218,0.8103545176922287,515831306804.1199,179,S2_panic_selling_defi,eurozone,USDC
219,0.8056345857197024,502935524120.64636,179,S2_panic_selling_defi,eurozone,USDC
220,0.8286852194144709,490362136005.99194,179,S2_panic_selling_defi,eurozone,USDC
221,0.8287622961267482,478103082597.08167,179,S2_panic_selling_defi,eurozone,USDC
222,0.8335274209777694,466150505524.64307,179,S2_panic_selling_defi,eurozone,USDC
223,0.831101148251508,454496742880.57025,179,S2_panic_selling_defi,eurozone,USDC
224,0.7817710537103831,443134324303.1742,179,S2_panic_selling_defi,eurozone,USDC
225,0.7965638904802597,432055966189.2936,179,S2_panic_selling_defi,eurozone,USDC
226,0.7960886006014128,421254567029.9412,179,S2_panic_selling_defi,eurozone,USDC
227,0.7890421955785079,410723202850.3397,179,S2_panic_selling_defi,eurozone,USDC
228,0.7626977439224936,400455122775.54114,179,S2_panic_selling_defi,eurozone,USDC
229,0.7353713045116925,390443744702.8538,179,S2_panic_selling_defi,eurozone,USDC
230,0.749134279848054,380682651082.402,179,S2_panic_selling_defi,eurozone,USDC
231,0.7416590033579537,371165584803.3135,179,S2_panic_selling_defi,eurozone,USDC
232,0.7703569921300198,361886445181.5923,179,S2_panic_selling_defi,eurozone,USDC
233,0.7827890737760578,352839284050.92456,179,S2_panic_selling_defi,eurozone,USDC
234,0.7763309247610247,344018301948.80743,179,S2_panic_selling_defi,eurozone,USDC
235,0.7720933579858185,335417844399.39276,179,S2_panic_selling_defi,eurozone,USDC
236,0.7791549075735171,327032398288.8458,179,S2_panic_selling_defi,eurozone,USDC
237,0.8167523250116491,318856588331.16016,179,S2_panic_selling_defi,eurozone,USDC
238,0.8291020260579948,310885173622.5936,179,S2_panic_selling_defi,eurozone,USDC
239,0.8296257091190682,303113044281.80457,179,S2_panic_selling_defi,eurozone,USDC
240,0.8217521742058137,295535218174.56714,179,S2_panic_selling_defi,eurozone,USDC
241,0.7940287833759774,288146837720.02075,179,S2_panic_selling_defi,eurozone,USDC
242,0.7789009447357005,280943166776.8369,179,S2_panic_selling_defi,eurozone,USDC
243,0.7646509447514056,273919587607.2561,179,S2_panic_selling_defi,eurozone,USDC
244,0.7630274513013416,267071597916.94153,179,S2_panic_selling_defi,eurozone,USDC
245,0.7676186152577411,260394807968.90845,179,S2_panic_selling_defi,eurozone,USDC
246,0.7841465780503101,253884937769.60062,179,S2_panic_selling_defi,eurozone,USDC
247,0.782479607635122,247537814325.2968,179,S2_panic_selling_defi,eurozone,USDC
248,0.7774976479216993,241349368967.11224,179,S2_panic_selling_defi,eurozone,USDC
249,0.7666452650122701,235315634742.89264,179,S2_panic_selling_defi,eurozone,USDC
250,0.7565092699796752,229432743874.28442,179,S2_panic_selling_defi,eurozone,USDC
251,0.7664179651257786,223696925277.3971,179,S2_panic_selling_defi,eurozone,USDC
252,0.7587293682031699,218104502145.43884,179,S2_panic_selling_defi,eurozone,USDC
253,0.7773593288848148,212651889591.78357,179,S2_panic_selling_defi,eurozone,USDC
254,0.756910276381845,207335592351.97452,179,S2_panic_selling_defi,eurozone,USDC
255,0.7676429514292732,202152202543.1628,179,S2_panic_selling_defi,eurozone,USDC
256,0.760418503289939,197098397479.57416,179,S2_panic_selling_defi,eurozone,USDC
257,0.6901935886976273,192170937542.57736,179,S2_panic_selling_defi,eurozone,USDC
258,0.6767341019390255,187366664104.00488,179,S2_panic_selling_defi,eurozone,USDC
259,0.6800547607932619,182682497501.39877,179,S2_panic_selling_defi,eurozone,USDC
260,0.679017168627307,178115435063.85944,179,S2_panic_selling_defi,eurozone,USDC
261,0.6837402696342375,173662549187.25992,179,S2_panic_selling_defi,eurozone,USDC
262,0.7017565396123805,169320985457.57623,179,S2_panic_selling_defi,eurozone,USDC
263,0.7218152800502317,165087960821.1353,179,S2_panic_selling_defi,eurozone,USDC
264,0.7247499998657901,160960761800.606,179,S2_panic_selling_defi,eurozone,USDC
265,0.7231189494597587,156936742755.5901,179,S2_panic_selling_defi,eurozone,USDC
266,0.7413357810771695,153013324186.6998,179,S2_panic_selling_defi,eurozone,USDC
267,0.6474683057258374,149187991082.03192,179,S2_panic_selling_defi,eurozone,USDC
268,0.6774965259346708,145458291304.9807,179,S2_panic_selling_defi,eurozone,USDC
269,0.6828433037932055,141821834022.35596,179,S2_panic_selling_defi,eurozone,USDC
270,0.6540573540142579,138276288171.79688,179,S2_panic_selling_defi,eurozone,USDC
271,0.6566150324465081,134819380967.50182,179,S2_panic_selling_defi,eurozone,USDC
272,0.6574335666873228,131448896443.31418,179,S2_panic_selling_defi,eurozone,USDC
273,0.6779292945885607,128162674032.23126,179,S2_panic_selling_defi,eurozone,USDC
274,0.7033653195650111,124958607181.42543,179,S2_panic_selling_defi,eurozone,USDC
275,0.7433198181375601,121834642001.88977,179,S2_panic_selling_defi,eurozone,USDC
276,0.7607522194933489,118788775951.84251,179,S2_panic_selling_defi,eurozone,USDC
277,0.7667407411300329,115819056553.04645,179,S2_panic_selling_defi,eurozone,USDC
278,0.7603460622228138,112923580139.22029,179,S2_panic_selling_defi,eurozone,USDC
279,0.750906848796022,110100490635.73978,179,S2_panic_selling_defi,eurozone,USDC
280,0.7456447230224403,107347978369.84628,179,S2_panic_selling_defi,eurozone,USDC
281,0.7687609373539019,104664278910.60013,179,S2_panic_selling_defi,eurozone,USDC
282,0.765320105887703,102047671937.83513,179,S2_panic_selling_defi,eurozone,USDC
283,0.7715313075104201,99496480139.38925,179,S2_panic_selling_defi,eurozone,USDC
284,0.7630315314805938,97009068135.90451,179,S2_panic_selling_defi,eurozone,USDC
285,0.764496019460538,94583841432.5069,179,S2_panic_selling_defi,eurozone,USDC
286,0.7806089175804173,92219245396.69423,179,S2_panic_selling_defi,eurozone,USDC
287,0.8027344715554195,89913764261.77687,179,S2_panic_selling_defi,eurozone,USDC
288,0.78653180536734,87665920155.23245,179,S2_panic_selling_defi,eurozone,USDC
289,0.7999619892103862,85474272151.35164,179,S2_panic_selling_defi,eurozone,USDC
290,0.803569689846477,83337415347.56784,179,S2_panic_selling_defi,eurozone,USDC
291,0.8176323887414797,81253979963.87865,179,S2_panic_selling_defi,eurozone,USDC
292,0.801105156453886,79222630464.78168,179,S2_panic_selling_defi,eurozone,USDC
293,0.797162642834958,77242064703.16214,179,S2_panic_selling_defi,eurozone,USDC
294,0.787627753469973,75311013085.58308,179,S2_panic_selling_defi,eurozone,USDC
295,0.8019066474280849,73428237758.44351,179,S2_panic_selling_defi,eurozone,USDC
296,0.7985821511381429,71592531814.48242,179,S2_panic_selling_defi,eurozone,USDC
297,0.8164655176937593,69802718519.12036,179,S2_panic_selling_defi,eurozone,USDC
298,0.806595422026995,68057650556.14236,179,S2_panic_selling_defi,eurozone,USDC
299,0.8015380696910037,66356209292.2388,179,S2_panic_selling_defi,eurozone,USDC
300,0.7856432798861235,64697304059.93283,179,S2_panic_selling_defi,eurozone,USDC
301,0.7767936157367795,63079871458.43451,179,S2_panic_selling_defi,eurozone,USDC
302,0.7638523174119887,61502874671.97364,179,S2_panic_selling_defi,eurozone,USDC
303,0.7474630214300261,59965302805.1743,179,S2_panic_selling_defi,eurozone,USDC
304,0.7267609779921917,58466170235.04494,179,S2_panic_selling_defi,eurozone,USDC
305,0.7448245862734411,57004515979.16882,179,S2_panic_selling_defi,eurozone,USDC
306,0.740019313652739,55579403079.689606,179,S2_panic_selling_defi,eurozone,USDC
307,0.7789172569938038,54189918002.697365,179,S2_panic_selling_defi,eurozone,USDC
308,0.7713506240202022,52835170052.62993,179,S2_panic_selling_defi,eurozone,USDC
309,0.7606535791321328,51514290801.31418,179,S2_panic_selling_defi,eurozone,USDC
310,0.7772629226000257,50226433531.28133,179,S2_panic_selling_defi,eurozone,USDC
311,0.7731668162776202,48970772692.99929,179,S2_panic_selling_defi,eurozone,USDC
312,0.7629892741607529,47746503375.67432,179,S2_panic_selling_defi,eurozone,USDC
313,0.7764373927038222,46552840791.282455,179,S2_panic_selling_defi,eurozone,USDC
314,0.7759893103264749,45389019771.50039,179,S2_panic_selling_defi,eurozone,USDC
315,0.7604254532745228,44254294277.21288,179,S2_panic_selling_defi,eurozone,USDC
316,0.7622570196626434,43147936920.28256,179,S2_panic_selling_defi,eurozone,USDC
317,0.7456787866811934,42069238497.2755,179,S2_panic_selling_defi,eurozone,USDC
318,0.7563753947326577,41017507534.843605,179,S2_panic_selling_defi,eurozone,USDC
319,0.7613539359809558,39992069846.47252,179,S2_panic_selling_defi,eurozone,USDC
320,0.7711232439184444,38992268100.31071,179,S2_panic_selling_defi,eurozone,USDC
321,0.7750885271824282,38017461397.80293,179,S2_panic_selling_defi,eurozone,USDC
322,0.761644554294719,37067024862.85786,179,S2_panic_selling_defi,eurozone,USDC
323,0.7568662443051282,36140349241.286415,179,S2_panic_selling_defi,eurozone,USDC
324,0.7461510688483655,35236840510.25425,179,S2_panic_selling_defi,eurozone,USDC
325,0.7732734371187542,34355919497.497894,179,S2_panic_selling_defi,eurozone,USDC
326,0.7657492958242468,33497021510.060448,179,S2_panic_selling_defi,eurozone,USDC
327,0.772922643735621,32659595972.308937,179,S2_panic_selling_defi,eurozone,USDC
328,0.7698679135199612,31843106073.001213,179,S2_panic_selling_defi,eurozone,USDC
329,0.794839734893302,31047028421.176186,179,S2_panic_selling_defi,eurozone,USDC
330,0.8077952926688176,30270852710.646782,179,S2_panic_selling_defi,eurozone,USDC
331,0.8136216366072443,29514081392.880608,179,S2_panic_selling_defi,eurozone,USDC
332,0.8068153207489538,28776229358.058594,179,S2_panic_selling_defi,eurozone,USDC
