Step,price,liquidity,iteration,scenario,region,coin
1,1.015140914185982,6300000000000.0,452,S2_panic_selling_defi,eurozone,USDC
2,1.0427105197709075,6300000000000.0,452,S2_panic_selling_defi,eurozone,USDC
3,1.0192879985613275,6300000000000.0,452,S2_panic_selling_defi,eurozone,USDC
4,1.0440132043942083,6300000000000.0,452,S2_panic_selling_defi,eurozone,USDC
5,1.0134377248165756,6300000000000.0,452,S2_panic_selling_defi,eurozone,USDC
6,1.020289806701977,6300000000000.0,452,S2_panic_selling_defi,eurozone,USDC
7,1.0094101663609334,6300000000000.0,452,S2_panic_selling_defi,eurozone,USDC
8,0.9937852921151132,6300000000000.0,452,S2_panic_selling_defi,eurozone,USDC
9,0.9728783753575364,6300000000000.0,452,S2_panic_selling_defi,eurozone,USDC
10,0.9807337462631298,6300000000000.0,452,S2_panic_selling_defi,eurozone,USDC
11,0.9616911681473878,6300000000000.0,452,S2_panic_selling_defi,eurozone,USDC
12,0.979433180866684,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
13,0.9973678263696046,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
14,0.9754476218929603,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
15,1.0065619322293993,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
16,0.9812058300011786,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
17,0.9764689221827662,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
18,0.99221185981942,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
19,1.0368292088157234,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
20,1.0517439510225766,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
21,1.0573469513395204,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
22,1.043444038421359,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
23,1.0662649341344217,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
24,1.0656416893168055,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
25,1.0944049763146277,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
26,1.1243655108044213,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
27,1.125579157896181,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
28,1.1207446194164423,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
29,1.1369857320325532,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
30,1.098105560062569,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
31,1.1119425994201244,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
32,1.1163128579294708,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
33,1.1293700668761995,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
34,1.1445449939903116,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
35,1.131721512006375,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
36,1.101066495733138,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
37,1.110019060869731,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
38,1.1029107658985873,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
39,1.1087829212101827,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
40,1.0934090544056994,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
41,1.0741515943415874,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
42,1.0695469682559882,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
43,1.0407180005754082,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
44,0.9945777954450583,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
45,0.9958092922904367,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
46,1.0036348624954652,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
47,0.9906847189072064,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
48,0.9927638061651013,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
49,0.9781152801368671,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
50,0.9654082921428077,6298963994394.929,452,S2_panic_selling_defi,eurozone,USDC
51,0.9378249459637026,6298559259816.5205,452,S2_panic_selling_defi,eurozone,USDC
52,0.9176169472726045,6294427609388.357,452,S2_panic_selling_defi,eurozone,USDC
53,0.9419237488500821,6288223932069.546,452,S2_panic_selling_defi,eurozone,USDC
54,0.9308800414252476,6284917767323.035,452,S2_panic_selling_defi,eurozone,USDC
55,0.9237677326146142,6280444469938.622,452,S2_panic_selling_defi,eurozone,USDC
56,0.9479247228068459,6275778822927.619,452,S2_panic_selling_defi,eurozone,USDC
57,0.9514160670895428,6273462538671.413,452,S2_panic_selling_defi,eurozone,USDC
58,0.9499122800491482,6271806053021.437,452,S2_panic_selling_defi,eurozone,USDC
59,0.9534375059749116,6269864886803.055,452,S2_panic_selling_defi,eurozone,USDC
60,0.9674417344415628,6268304459851.165,452,S2_panic_selling_defi,eurozone,USDC
61,0.9663997787059,6268055742478.336,452,S2_panic_selling_defi,eurozone,USDC
62,0.978887812249232,6267815288692.018,452,S2_panic_selling_defi,eurozone,USDC
63,0.9708221531429249,6267815288692.018,452,S2_panic_selling_defi,eurozone,USDC
64,0.9810110196787929,6267815288692.018,452,S2_panic_selling_defi,eurozone,USDC
65,1.0112265004911167,6267815288692.018,452,S2_panic_selling_defi,eurozone,USDC
66,1.0036313109509243,6267815288692.018,452,S2_panic_selling_defi,eurozone,USDC
67,1.01411693396202,6267815288692.018,452,S2_panic_selling_defi,eurozone,USDC
68,1.0172241626588723,6267815288692.018,452,S2_panic_selling_defi,eurozone,USDC
69,1.0187826148632806,6267815288692.018,452,S2_panic_selling_defi,eurozone,USDC
70,0.9871521254660749,6267815288692.018,452,S2_panic_selling_defi,eurozone,USDC
71,0.9598887659759894,6267815288692.018,452,S2_panic_selling_defi,eurozone,USDC
72,0.9510966971472866,6266966749820.318,452,S2_panic_selling_defi,eurozone,USDC
73,0.9506234015098827,6265311449002.561,452,S2_panic_selling_defi,eurozone,USDC
74,0.9584158459649713,6263564563682.382,452,S2_panic_selling_defi,eurozone,USDC
75,0.933915891956645,6262494945433.127,452,S2_panic_selling_defi,eurozone,USDC
76,0.9512652745476037,6259504372551.133,452,S2_panic_selling_defi,eurozone,USDC
77,0.9567520308344178,6257996304298.783,452,S2_panic_selling_defi,eurozone,USDC
78,0.9465867501945397,6256911503225.765,452,S2_panic_selling_defi,eurozone,USDC
79,0.9392792289268661,6255062799011.433,452,S2_panic_selling_defi,eurozone,USDC
