Step,price,liquidity,iteration,scenario,region,coin
1,0.9934122683053703,6300000000000.0,983,S2_panic_selling_defi,eurozone,USDC
2,1.0051077155891845,6300000000000.0,983,S2_panic_selling_defi,eurozone,USDC
3,1.020057092676959,6300000000000.0,983,S2_panic_selling_defi,eurozone,USDC
4,1.0094220841701378,6300000000000.0,983,S2_panic_selling_defi,eurozone,USDC
5,1.0135520127176383,6300000000000.0,983,S2_panic_selling_defi,eurozone,USDC
6,0.9716818646631659,6300000000000.0,983,S2_panic_selling_defi,eurozone,USDC
7,0.9704714744717665,6300000000000.0,983,S2_panic_selling_defi,eurozone,USDC
8,0.974604029788601,6300000000000.0,983,S2_panic_selling_defi,eurozone,USDC
9,0.9756536306965129,6300000000000.0,983,S2_panic_selling_defi,eurozone,USDC
10,0.9653136699438336,6300000000000.0,983,S2_panic_selling_defi,eurozone,USDC
11,0.999749398986063,6299428807277.816,983,S2_panic_selling_defi,eurozone,USDC
12,0.9982707896443823,6299428807277.816,983,S2_panic_selling_defi,eurozone,USDC
13,0.9831863402574171,6299428807277.816,983,S2_panic_selling_defi,eurozone,USDC
14,0.9863102454085303,6299428807277.816,983,S2_panic_selling_defi,eurozone,USDC
15,0.9508981309545763,6299428807277.816,983,S2_panic_selling_defi,eurozone,USDC
16,0.9333910095752971,6296958781864.266,983,S2_panic_selling_defi,eurozone,USDC
17,0.9370937927760201,6292428176420.701,983,S2_panic_selling_defi,eurozone,USDC
18,0.9495201521895389,6288514026808.032,983,S2_panic_selling_defi,eurozone,USDC
19,0.9623131760422046,6286096264085.154,983,S2_panic_selling_defi,eurozone,USDC
20,0.9978627246873856,6285249283675.234,983,S2_panic_selling_defi,eurozone,USDC
21,1.0397228122398507,6285249283675.234,983,S2_panic_selling_defi,eurozone,USDC
22,1.0265180457810843,6285249283675.234,983,S2_panic_selling_defi,eurozone,USDC
23,1.0131808023466466,6285249283675.234,983,S2_panic_selling_defi,eurozone,USDC
24,0.9810602147443467,6285249283675.234,983,S2_panic_selling_defi,eurozone,USDC
25,0.9634303140256674,6285249283675.234,983,S2_panic_selling_defi,eurozone,USDC
26,0.9628306973768443,6284495806501.403,983,S2_panic_selling_defi,eurozone,USDC
27,0.9709119626716421,6283721641752.482,983,S2_panic_selling_defi,eurozone,USDC
28,0.9564535429711104,6283721641752.482,983,S2_panic_selling_defi,eurozone,USDC
29,0.9700442174197721,6282189332984.297,983,S2_panic_selling_defi,eurozone,USDC
30,0.9661632377345278,6282189332984.297,983,S2_panic_selling_defi,eurozone,USDC
31,0.9478949798478375,6281820565985.661,983,S2_panic_selling_defi,eurozone,USDC
32,0.9868563643125348,6279363477548.619,983,S2_panic_selling_defi,eurozone,USDC
33,1.0023280257413494,6279363477548.619,983,S2_panic_selling_defi,eurozone,USDC
34,0.9993828125001394,6279363477548.619,983,S2_panic_selling_defi,eurozone,USDC
35,0.9828281255418109,6279363477548.619,983,S2_panic_selling_defi,eurozone,USDC
36,0.9800566216306703,6279363477548.619,983,S2_panic_selling_defi,eurozone,USDC
37,0.9635757537737651,6279363477548.619,983,S2_panic_selling_defi,eurozone,USDC
38,1.0113747732744387,6278687235386.79,983,S2_panic_selling_defi,eurozone,USDC
39,1.023001074675864,6278687235386.79,983,S2_panic_selling_defi,eurozone,USDC
40,1.0226320997372391,6278687235386.79,983,S2_panic_selling_defi,eurozone,USDC
41,0.9800488722092384,6278687235386.79,983,S2_panic_selling_defi,eurozone,USDC
42,0.9490125565498444,6278687235386.79,983,S2_panic_selling_defi,eurozone,USDC
43,0.9433498413684457,6276422165868.611,983,S2_panic_selling_defi,eurozone,USDC
44,0.9607075324674641,6273676281250.917,983,S2_panic_selling_defi,eurozone,USDC
45,0.9626105791504868,6272745041297.561,983,S2_panic_selling_defi,eurozone,USDC
46,0.9689119722310359,6272038263400.645,983,S2_panic_selling_defi,eurozone,USDC
47,0.970486535654821,6271947385551.32,983,S2_panic_selling_defi,eurozone,USDC
48,0.9824225965086035,6271947385551.32,983,S2_panic_selling_defi,eurozone,USDC
49,0.9825346337665353,6271947385551.32,983,S2_panic_selling_defi,eurozone,USDC
50,0.982314970024947,6271947385551.32,983,S2_panic_selling_defi,eurozone,USDC
51,0.9531608959430212,6271947385551.32,983,S2_panic_selling_defi,eurozone,USDC
52,0.9672841372254571,6270247028626.158,983,S2_panic_selling_defi,eurozone,USDC
53,0.9719292663317666,6270039105268.73,983,S2_panic_selling_defi,eurozone,USDC
54,0.9903597111259327,6270039105268.73,983,S2_panic_selling_defi,eurozone,USDC
55,0.9875576650493134,6270039105268.73,983,S2_panic_selling_defi,eurozone,USDC
56,0.9859709494087524,6270039105268.73,983,S2_panic_selling_defi,eurozone,USDC
57,0.9555564704285983,6270039105268.73,983,S2_panic_selling_defi,eurozone,USDC
58,0.945234428389342,6268637325057.983,983,S2_panic_selling_defi,eurozone,USDC
59,0.9245092804722788,6266221090572.659,983,S2_panic_selling_defi,eurozone,USDC
60,0.9273047802218269,6261896138236.803,983,S2_panic_selling_defi,eurozone,USDC
61,0.9388100664847339,6258165687600.337,983,S2_panic_selling_defi,eurozone,USDC
62,0.9271302749923314,6255497918325.73,983,S2_panic_selling_defi,eurozone,USDC
63,0.929423006480177,6251941788347.832,983,S2_panic_selling_defi,eurozone,USDC
64,0.9319904465380152,6248681331192.457,983,S2_panic_selling_defi,eurozone,USDC
65,0.9413146448934719,6245796939890.335,983,S2_panic_selling_defi,eurozone,USDC
66,0.9006181837299476,6243673722657.02,983,S2_panic_selling_defi,eurozone,USDC
67,0.9085302595650433,6238873013554.244,983,S2_panic_selling_defi,eurozone,USDC
68,0.9325570962701406,6234761954477.529,983,S2_panic_selling_defi,eurozone,USDC
