Step,price,liquidity,iteration,scenario,region,coin
1,0.999139422595994,6300000000000.0,267,S2_panic_selling_defi,eurozone,USDC
2,0.995539310514966,6300000000000.0,267,S2_panic_selling_defi,eurozone,USDC
3,0.971364436828563,6300000000000.0,267,S2_panic_selling_defi,eurozone,USDC
4,0.9802693127917658,6300000000000.0,267,S2_panic_selling_defi,eurozone,USDC
5,0.9723684618673142,6300000000000.0,267,S2_panic_selling_defi,eurozone,USDC
6,0.9944211492721957,6300000000000.0,267,S2_panic_selling_defi,eurozone,USDC
7,0.9780979691908048,6300000000000.0,267,S2_panic_selling_defi,eurozone,USDC
8,0.9650747273432879,6300000000000.0,267,S2_panic_selling_defi,eurozone,USDC
9,0.9447392479189392,6299416930875.968,267,S2_panic_selling_defi,eurozone,USDC
10,0.942437015178176,6296241693520.988,267,S2_panic_selling_defi,eurozone,USDC
11,0.9260736660859513,6292831347988.959,267,S2_panic_selling_defi,eurozone,USDC
12,0.9247815289648248,6287531287461.535,267,S2_panic_selling_defi,eurozone,USDC
13,0.9127615630818939,6282238801653.633,267,S2_panic_selling_defi,eurozone,USDC
14,0.902196953716215,6275992604041.828,267,S2_panic_selling_defi,eurozone,USDC
15,0.9056665117128792,6268863316152.702,267,S2_panic_selling_defi,eurozone,USDC
16,0.8946915191228801,6262620409891.197,267,S2_panic_selling_defi,eurozone,USDC
17,0.878958916564119,6255846597019.723,267,S2_panic_selling_defi,eurozone,USDC
18,0.8747561810386589,6248164738392.695,267,S2_panic_selling_defi,eurozone,USDC
19,0.8719855318840246,6240941450725.489,267,S2_panic_selling_defi,eurozone,USDC
20,0.9222785624464074,6234235150848.306,267,S2_panic_selling_defi,eurozone,USDC
21,0.9278828360805917,6231305377609.957,267,S2_panic_selling_defi,eurozone,USDC
22,0.960455512045438,6228909837944.996,267,S2_panic_selling_defi,eurozone,USDC
23,0.9645902243238669,6228369542803.911,267,S2_panic_selling_defi,eurozone,USDC
24,0.984043265201953,6228096719508.594,267,S2_panic_selling_defi,eurozone,USDC
25,0.9999571809054578,6228096719508.594,267,S2_panic_selling_defi,eurozone,USDC
26,0.9706995359115079,6228096719508.594,267,S2_panic_selling_defi,eurozone,USDC
27,0.9849485693576725,6228096719508.594,267,S2_panic_selling_defi,eurozone,USDC
28,0.9702689997417733,6228096719508.594,267,S2_panic_selling_defi,eurozone,USDC
29,0.9747329000163183,6228096719508.594,267,S2_panic_selling_defi,eurozone,USDC
30,0.9573115015683009,6228096719508.594,267,S2_panic_selling_defi,eurozone,USDC
31,0.9360125095244917,6227444749448.645,267,S2_panic_selling_defi,eurozone,USDC
32,0.9643935735264677,6225628263376.285,267,S2_panic_selling_defi,eurozone,USDC
33,0.9990876306190438,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
34,1.0185808790991144,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
35,1.0477341322522304,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
36,1.0271058040842314,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
37,1.0341601993952774,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
38,1.041881812476015,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
39,1.0572363485588618,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
40,1.0560417203689205,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
41,1.0585691715001793,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
42,1.0774089229348396,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
43,1.0538426331472626,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
44,1.064875433314358,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
45,1.062946460080706,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
46,1.029422365536063,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
47,0.9984508576911779,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
48,0.9827904145351679,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
49,0.9723263821351096,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
50,0.9737647781647434,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
51,0.9577145718918768,6225360984449.199,267,S2_panic_selling_defi,eurozone,USDC
52,0.974267460609854,6224784298656.154,267,S2_panic_selling_defi,eurozone,USDC
53,0.9925150005385712,6224784298656.154,267,S2_panic_selling_defi,eurozone,USDC
54,0.9705031837883873,6224784298656.154,267,S2_panic_selling_defi,eurozone,USDC
55,0.9665045400300044,6224784298656.154,267,S2_panic_selling_defi,eurozone,USDC
56,0.9696431063053984,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
57,0.9707034729882252,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
58,0.978299452143251,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
59,1.000235103210348,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
60,0.9909472887432511,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
61,1.0175392453050482,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
62,1.0212716043932244,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
63,1.0621215368961554,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
64,1.0275372177289546,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
65,1.0447849630438975,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
66,1.05101056750915,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
67,1.064386190277875,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
68,1.078709433644,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
69,1.0613355252946248,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
70,1.0374029153763056,6224660335654.198,267,S2_panic_selling_defi,eurozone,USDC
