Step,price,liquidity,iteration,scenario,region,coin
1,1.0012294095084666,6300000000000.0,435,S2_panic_selling_defi,eurozone,USDC
2,0.9864378536049557,6300000000000.0,435,S2_panic_selling_defi,eurozone,USDC
3,0.9833563796627265,6300000000000.0,435,S2_panic_selling_defi,eurozone,USDC
4,0.8370377248436787,6300000000000.0,435,S2_panic_selling_defi,eurozone,USDC
5,0.8537073336243886,6282728611680.725,435,S2_panic_selling_defi,eurozone,USDC
6,0.871305462680923,6269693209450.138,435,S2_panic_selling_defi,eurozone,USDC
7,0.8713917318258101,6260079508555.653,435,S2_panic_selling_defi,eurozone,USDC
8,0.8992757907966173,6251328837149.51,435,S2_panic_selling_defi,eurozone,USDC
9,0.9346796403710802,6245734689187.237,435,S2_panic_selling_defi,eurozone,USDC
10,0.9577016892402698,6243206016346.781,435,S2_panic_selling_defi,eurozone,USDC
11,0.9677628845443617,6242346541947.314,435,S2_panic_selling_defi,eurozone,USDC
12,0.9353988915019469,6242216479634.758,435,S2_panic_selling_defi,eurozone,USDC
13,0.9453311293864769,6239867140925.539,435,S2_panic_selling_defi,eurozone,USDC
14,0.9425241021153538,6238192019299.586,435,S2_panic_selling_defi,eurozone,USDC
15,0.9403072463036758,6236398554283.25,435,S2_panic_selling_defi,eurozone,USDC
16,0.9376242960951617,6234540064410.912,435,S2_panic_selling_defi,eurozone,USDC
17,0.9498141355207085,6232519417813.233,435,S2_panic_selling_defi,eurozone,USDC
18,0.9446737540477812,6231366498638.205,435,S2_panic_selling_defi,eurozone,USDC
19,0.9726171590548273,6229916616126.434,435,S2_panic_selling_defi,eurozone,USDC
20,0.9616553196021486,6229916616126.434,435,S2_panic_selling_defi,eurozone,USDC
21,0.9759461496171606,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
22,0.998513237720024,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
23,1.0309567958462167,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
24,1.0489112639152836,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
25,1.02449844689881,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
26,1.0161048023826833,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
27,1.0500835025518256,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
28,1.0288712765373076,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
29,1.0490259382628446,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
30,1.031157945476614,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
31,1.013280691236302,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
32,1.038112094197202,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
33,1.0320020411036142,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
34,1.0162405739152145,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
35,0.9964895701183005,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
36,1.0082428214795887,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
37,0.9899719550407221,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
38,0.9678561915702719,6229468813780.09,435,S2_panic_selling_defi,eurozone,USDC
39,0.9473628207951821,6229346221501.153,435,S2_panic_selling_defi,eurozone,USDC
40,0.9774419792291272,6228081445329.956,435,S2_panic_selling_defi,eurozone,USDC
41,0.9817890076049839,6228081445329.956,435,S2_panic_selling_defi,eurozone,USDC
42,0.9980465581612702,6228081445329.956,435,S2_panic_selling_defi,eurozone,USDC
43,0.9787985483807015,6228081445329.956,435,S2_panic_selling_defi,eurozone,USDC
44,0.9642961177196403,6228081445329.956,435,S2_panic_selling_defi,eurozone,USDC
45,0.9519143723861765,6227763430693.138,435,S2_panic_selling_defi,eurozone,USDC
46,0.9517924542666331,6226761012768.6455,435,S2_panic_selling_defi,eurozone,USDC
47,1.0011272757401086,6225795781492.6455,435,S2_panic_selling_defi,eurozone,USDC
48,1.0069175948417732,6225795781492.6455,435,S2_panic_selling_defi,eurozone,USDC
49,1.0011360050795115,6225795781492.6455,435,S2_panic_selling_defi,eurozone,USDC
50,0.9973959938219604,6225795781492.6455,435,S2_panic_selling_defi,eurozone,USDC
51,0.9805475653201838,6225795781492.6455,435,S2_panic_selling_defi,eurozone,USDC
52,0.9934089284376333,6225795781492.6455,435,S2_panic_selling_defi,eurozone,USDC
53,0.9759273298011394,6225795781492.6455,435,S2_panic_selling_defi,eurozone,USDC
54,0.9514530770612575,6225795781492.6455,435,S2_panic_selling_defi,eurozone,USDC
55,0.9672145421878482,6224830811337.874,435,S2_panic_selling_defi,eurozone,USDC
56,0.9691603722706797,6224719362294.821,435,S2_panic_selling_defi,eurozone,USDC
57,0.9320610962492668,6224675459838.124,435,S2_panic_selling_defi,eurozone,USDC
58,0.9289669004321545,6222767047528.179,435,S2_panic_selling_defi,eurozone,USDC
59,0.965770087197706,6220780566839.94,435,S2_panic_selling_defi,eurozone,USDC
60,0.9612578686512503,6220631539881.432,435,S2_panic_selling_defi,eurozone,USDC
61,0.9847191377092476,6220274353045.842,435,S2_panic_selling_defi,eurozone,USDC
62,0.9719601187068413,6220274353045.842,435,S2_panic_selling_defi,eurozone,USDC
63,0.9677689784623104,6220274353045.842,435,S2_panic_selling_defi,eurozone,USDC
64,0.9633809423404469,6220167921006.37,435,S2_panic_selling_defi,eurozone,USDC
65,0.9494089507723759,6219852881695.893,435,S2_panic_selling_defi,eurozone,USDC
66,0.9337490424401167,6218879521959.574,435,S2_panic_selling_defi,eurozone,USDC
67,0.9186115940162964,6217277096580.198,435,S2_panic_selling_defi,eurozone,USDC
68,0.9178302104408553,6215030246613.526,435,S2_panic_selling_defi,eurozone,USDC
69,0.9056417218723557,6212960380848.588,435,S2_panic_selling_defi,eurozone,USDC
70,0.9023738561651551,6210479087273.185,435,S2_panic_selling_defi,eurozone,USDC
71,0.9403834733310527,6207988665135.645,435,S2_panic_selling_defi,eurozone,USDC
72,0.9304258814797282,6206950906158.91,435,S2_panic_selling_defi,eurozone,USDC
73,0.9419594920484081,6205679860042.967,435,S2_panic_selling_defi,eurozone,USDC
74,0.941957944092061,6204794130170.29,435,S2_panic_selling_defi,eurozone,USDC
75,0.9440651228697517,6203903892314.752,435,S2_panic_selling_defi,eurozone,USDC
76,0.9561958752675954,6203161889608.246,435,S2_panic_selling_defi,eurozone,USDC
77,0.9827721233468505,6202746885111.768,435,S2_panic_selling_defi,eurozone,USDC
78,0.9791801582125828,6202746885111.768,435,S2_panic_selling_defi,eurozone,USDC
79,0.9753965734654481,6202746885111.768,435,S2_panic_selling_defi,eurozone,USDC
80,0.9861647845783359,6202746885111.768,435,S2_panic_selling_defi,eurozone,USDC
81,1.0227125040172722,6202746885111.768,435,S2_panic_selling_defi,eurozone,USDC
82,1.021365799032674,6202746885111.768,435,S2_panic_selling_defi,eurozone,USDC
83,1.0106250258262115,6202746885111.768,435,S2_panic_selling_defi,eurozone,USDC
84,1.0055840218399388,6202746885111.768,435,S2_panic_selling_defi,eurozone,USDC
85,0.9905920758837661,6202746885111.768,435,S2_panic_selling_defi,eurozone,USDC
86,0.9652327376286016,6202746885111.768,435,S2_panic_selling_defi,eurozone,USDC
87,0.9796222337930658,6202622680951.158,435,S2_panic_selling_defi,eurozone,USDC
88,0.9650726574658759,6202622680951.158,435,S2_panic_selling_defi,eurozone,USDC
89,0.9620477280485726,6202477285329.208,435,S2_panic_selling_defi,eurozone,USDC
90,0.9669319615934648,6202262556828.879,435,S2_panic_selling_defi,eurozone,USDC
91,0.9701892766153309,6202189138941.324,435,S2_panic_selling_defi,eurozone,USDC
92,0.9826848983093588,6202189138941.324,435,S2_panic_selling_defi,eurozone,USDC
93,0.9733362645708895,6202189138941.324,435,S2_panic_selling_defi,eurozone,USDC
94,0.974514543184735,6202189138941.324,435,S2_panic_selling_defi,eurozone,USDC
95,0.9801113517042057,6202189138941.324,435,S2_panic_selling_defi,eurozone,USDC
96,1.0174586329871624,6202189138941.324,435,S2_panic_selling_defi,eurozone,USDC
97,1.006336100384145,6202189138941.324,435,S2_panic_selling_defi,eurozone,USDC
98,0.9918006198601735,6202189138941.324,435,S2_panic_selling_defi,eurozone,USDC
99,0.9618560766970806,6202189138941.324,435,S2_panic_selling_defi,eurozone,USDC
100,0.9213713447121994,6201989493936.748,435,S2_panic_selling_defi,eurozone,USDC
101,0.9427609995672963,6200662138886.745,435,S2_panic_selling_defi,eurozone,USDC
102,0.7952304223747101,6199992093212.818,435,S2_panic_selling_defi,eurozone,USDC
103,0.8149315973649022,6195583322434.507,435,S2_panic_selling_defi,eurozone,USDC
104,0.8500247743421829,6192202353561.594,435,S2_panic_selling_defi,eurozone,USDC
105,0.8369443033408273,6189998790597.149,435,S2_panic_selling_defi,eurozone,USDC
106,0.8640780893670711,6187894328034.678,435,S2_panic_selling_defi,eurozone,USDC
107,0.8854549574081031,6186474444950.428,435,S2_panic_selling_defi,eurozone,USDC
108,0.9114730702350329,6185436566987.7295,435,S2_panic_selling_defi,eurozone,USDC
109,0.8957494201071431,6184781563720.18,435,S2_panic_selling_defi,eurozone,USDC
110,0.9218379370410319,6183994268782.23,435,S2_panic_selling_defi,eurozone,USDC
111,0.9165681936892831,6183498037233.448,435,S2_panic_selling_defi,eurozone,USDC
112,0.9201812501963494,6183015691495.664,435,S2_panic_selling_defi,eurozone,USDC
113,0.9191542402936781,6182552649764.809,435,S2_panic_selling_defi,eurozone,USDC
114,0.934328271515243,6182116551811.926,435,S2_panic_selling_defi,eurozone,USDC
115,0.9374412888641899,6181827511309.792,435,S2_panic_selling_defi,eurozone,USDC
116,0.9518641542194546,6181564775557.578,435,S2_panic_selling_defi,eurozone,USDC
117,0.9624269207067722,6181423338853.582,435,S2_panic_selling_defi,eurozone,USDC
118,0.942494506345417,6181365382633.212,435,S2_panic_selling_defi,eurozone,USDC
119,0.9329158087581868,6181164051320.947,435,S2_panic_selling_defi,eurozone,USDC
120,0.9351908414530696,6180890161579.45,435,S2_panic_selling_defi,eurozone,USDC
121,0.9155817211724603,6026149272888.501,435,S2_panic_selling_defi,eurozone,USDC
122,0.9002444293738571,5875140687620.424,435,S2_panic_selling_defi,eurozone,USDC
123,0.913127677694053,5727841592170.282,435,S2_panic_selling_defi,eurozone,USDC
124,0.9371218143612924,5584309956344.801,435,S2_panic_selling_defi,eurozone,USDC
125,0.8673526772571422,5444519572668.453,435,S2_panic_selling_defi,eurozone,USDC
126,0.856328044812569,5307868063431.16,435,S2_panic_selling_defi,eurozone,USDC
127,0.8579815802874071,5174659000197.455,435,S2_panic_selling_defi,eurozone,USDC
128,0.8560774956804995,5044822586638.419,435,S2_panic_selling_defi,eurozone,USDC
129,0.844091124126775,4918278171403.554,435,S2_panic_selling_defi,eurozone,USDC
130,0.8336166860607314,4794897937476.982,435,S2_panic_selling_defi,eurozone,USDC
131,0.8120953611540467,4674634428178.874,435,S2_panic_selling_defi,eurozone,USDC
132,0.8196991835900607,4557370289780.528,435,S2_panic_selling_defi,eurozone,USDC
133,0.814145537992849,4443118646562.178,435,S2_panic_selling_defi,eurozone,USDC
134,0.7915886666051978,4331773413760.874,435,S2_panic_selling_defi,eurozone,USDC
135,0.7847505389948369,4223225590932.4316,435,S2_panic_selling_defi,eurozone,USDC
136,0.8304581817935901,4117418247222.469,435,S2_panic_selling_defi,eurozone,USDC
137,0.8290501589695657,4014344117756.9863,435,S2_panic_selling_defi,eurozone,USDC
138,0.8231690029491824,3913870201350.133,435,S2_panic_selling_defi,eurozone,USDC
139,0.8356431541799514,3815913021728.094,435,S2_panic_selling_defi,eurozone,USDC
140,0.8133916305250857,3720432967856.6455,435,S2_panic_selling_defi,eurozone,USDC
141,0.8158280048807218,3627340633997.7573,435,S2_panic_selling_defi,eurozone,USDC
142,0.7881625622844375,3536586182381.837,435,S2_panic_selling_defi,eurozone,USDC
143,0.780922215144034,3448103666491.5825,435,S2_panic_selling_defi,eurozone,USDC
144,0.7892555026213469,3361841785843.385,435,S2_panic_selling_defi,eurozone,USDC
145,0.7945289288701153,3277749701512.4414,435,S2_panic_selling_defi,eurozone,USDC
146,0.8179482535931957,3195769989790.295,435,S2_panic_selling_defi,eurozone,USDC
147,0.7985034876391733,3115848271475.0645,435,S2_panic_selling_defi,eurozone,USDC
148,0.7942299825172623,3037925939824.4854,435,S2_panic_selling_defi,eurozone,USDC
149,0.8215622764881956,2961955749449.572,435,S2_panic_selling_defi,eurozone,USDC
150,0.808797744232965,2887891928811.42,435,S2_panic_selling_defi,eurozone,USDC
151,0.8256150233575565,2815681393798.5293,435,S2_panic_selling_defi,eurozone,USDC
152,0.8271251276989902,2745278725939.698,435,S2_panic_selling_defi,eurozone,USDC
153,0.8214788711994083,2676638343966.337,435,S2_panic_selling_defi,eurozone,USDC
154,0.7999020249215825,2609714692698.894,435,S2_panic_selling_defi,eurozone,USDC
