Step,price,liquidity,iteration,scenario,region,coin
1,1.0485802340189527,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
2,1.043442251337148,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
3,1.0361689815574704,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
4,1.031016938800882,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
5,1.0219136095546897,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
6,1.0494167716217995,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
7,1.058658318244346,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
8,1.096959709605423,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
9,1.1073207942484211,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
10,1.0958313535726916,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
11,1.1324658310918214,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
12,1.1223743802727113,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
13,1.10495612073789,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
14,1.059349798042108,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
15,1.0720649107962155,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
16,1.0593596661784332,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
17,0.9753204735354389,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
18,0.9497473199787807,6300000000000.0,636,S2_panic_selling_defi,eurozone,USDC
19,0.9641599371860077,6297510254485.23,636,S2_panic_selling_defi,eurozone,USDC
20,0.9780939378101989,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
21,0.998406444748211,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
22,0.9826339358681959,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
23,0.9876305010115911,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
24,0.9830507646239474,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
25,1.0033556169002016,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
26,0.9888751645633277,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
27,0.9786308406601203,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
28,1.0052177737026315,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
29,1.021872147268202,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
30,1.028914104099642,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
31,1.0517347340729024,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
32,1.0588209991888193,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
33,1.0522808044168332,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
34,1.02107590989466,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
35,1.0298641832752125,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
36,1.0420516571588472,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
37,1.0322806080493943,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
38,1.0351784734423126,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
39,1.0177182760970358,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
40,1.016033103428307,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
41,1.019250946623187,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
42,1.0223763075748533,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
43,1.0253734364813232,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
44,1.0388013553675601,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
45,1.014705991408586,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
46,1.0519971081803148,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
47,1.0547231206626926,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
48,1.0251688835490538,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
49,1.0210871080912667,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
50,1.0148534425366216,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
51,0.9968187933363786,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
52,0.995281678770738,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
53,0.9905729840158064,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
54,0.9731504968608329,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
55,0.9969244116990864,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
56,0.9607070689819956,6296834012522.352,636,S2_panic_selling_defi,eurozone,USDC
57,0.9678638789206292,6295657220764.584,636,S2_panic_selling_defi,eurozone,USDC
58,0.9490208201997853,6295503195285.986,636,S2_panic_selling_defi,eurozone,USDC
59,0.9718842346902913,6292875321698.146,636,S2_panic_selling_defi,eurozone,USDC
60,0.9848391808883057,6292875321698.146,636,S2_panic_selling_defi,eurozone,USDC
61,0.977804043678719,6292875321698.146,636,S2_panic_selling_defi,eurozone,USDC
62,0.9806478272700635,6292875321698.146,636,S2_panic_selling_defi,eurozone,USDC
63,0.9689255332211756,6292875321698.146,636,S2_panic_selling_defi,eurozone,USDC
64,0.9823424779336896,6292818412147.47,636,S2_panic_selling_defi,eurozone,USDC
65,0.949769370344148,6292818412147.47,636,S2_panic_selling_defi,eurozone,USDC
66,0.964678580417294,6290462906822.718,636,S2_panic_selling_defi,eurozone,USDC
67,1.0078698883795705,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
68,1.0352836757416726,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
69,1.0166811846286614,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
70,1.0378644998576099,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
71,1.0721479794418718,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
72,1.032294353709483,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
73,1.0612074361160602,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
74,1.0649418959305275,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
75,1.065409388064443,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
76,1.0583664651303473,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
77,1.0419762309501537,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
78,1.0442988780587446,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
79,1.0117072281701556,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
80,1.0002849678149603,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
81,0.9771189320536761,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
82,0.9571489469833725,6289910598847.81,636,S2_panic_selling_defi,eurozone,USDC
83,0.965748391821503,6288443544841.357,636,S2_panic_selling_defi,eurozone,USDC
84,0.9334436655692255,6288107811920.155,636,S2_panic_selling_defi,eurozone,USDC
85,0.9138601835295506,6284025465493.277,636,S2_panic_selling_defi,eurozone,USDC
86,0.918736398807993,6277938342405.689,636,S2_panic_selling_defi,eurozone,USDC
87,0.9056132148620708,6272837139609.428,636,S2_panic_selling_defi,eurozone,USDC
88,0.9229949710763004,6266276515205.635,636,S2_panic_selling_defi,eurozone,USDC
89,0.9385032988530339,6262044574232.252,636,S2_panic_selling_defi,eurozone,USDC
90,0.9388671664586493,6259464789594.368,636,S2_panic_selling_defi,eurozone,USDC
91,0.9523921197680774,6256901659211.262,636,S2_panic_selling_defi,eurozone,USDC
92,0.9475606894738011,6255600232537.775,636,S2_panic_selling_defi,eurozone,USDC
93,0.9484820207007992,6253786407429.585,636,S2_panic_selling_defi,eurozone,USDC
94,0.9273811368104262,6252016466951.825,636,S2_panic_selling_defi,eurozone,USDC
95,0.9520376853494331,6248783261483.026,636,S2_panic_selling_defi,eurozone,USDC
96,0.9443148996765179,6247522063690.667,636,S2_panic_selling_defi,eurozone,USDC
97,0.9532432962831704,6245786272549.168,636,S2_panic_selling_defi,eurozone,USDC
98,0.9462317080574871,6244546168116.135,636,S2_panic_selling_defi,eurozone,USDC
99,0.9474329084847735,6243013070620.182,636,S2_panic_selling_defi,eurozone,USDC
100,0.953735145008578,6241407478578.498,636,S2_panic_selling_defi,eurozone,USDC
101,0.9606117037464195,6240437949709.088,636,S2_panic_selling_defi,eurozone,USDC
102,0.9645601316731705,6239794919653.058,636,S2_panic_selling_defi,eurozone,USDC
103,0.9663227620128034,6239506098645.597,636,S2_panic_selling_defi,eurozone,USDC
104,0.9669669393117429,6239371481851.115,636,S2_panic_selling_defi,eurozone,USDC
105,0.973166955174458,6239167073942.109,636,S2_panic_selling_defi,eurozone,USDC
106,0.9693442051690919,6239167073942.109,636,S2_panic_selling_defi,eurozone,USDC
107,0.9611876589171788,6239123015972.793,636,S2_panic_selling_defi,eurozone,USDC
108,0.9404693325616222,6238574718877.115,636,S2_panic_selling_defi,eurozone,USDC
