Step,price,liquidity,iteration,scenario,region,coin
36,0.9541958303408249,6255401771963.9375,92,S2_panic_selling_defi,eurozone,USDC
37,0.9587478088441372,6254075496278.705,92,S2_panic_selling_defi,eurozone,USDC
38,0.9295610781565149,6253169215681.481,92,S2_panic_selling_defi,eurozone,USDC
39,0.9181730094402645,6249868681944.004,92,S2_panic_selling_defi,eurozone,USDC
40,0.9238008518993607,6245859817064.777,92,S2_panic_selling_defi,eurozone,USDC
41,0.9438291594606001,6242560764958.437,92,S2_panic_selling_defi,eurozone,USDC
42,0.9455156353693052,6240771042822.913,92,S2_panic_selling_defi,eurozone,USDC
43,0.932481335705928,6239144043330.844,92,S2_panic_selling_defi,eurozone,USDC
44,0.930904268619658,6236733082867.648,92,S2_panic_selling_defi,eurozone,USDC
45,0.9249913902236849,6234241597227.243,92,S2_panic_selling_defi,eurozone,USDC
46,0.8930959249540994,6231565830980.291,92,S2_panic_selling_defi,eurozone,USDC
47,0.8847916832236368,6227114385156.086,92,S2_panic_selling_defi,eurozone,USDC
48,0.8960948854519861,6222566332321.725,92,S2_panic_selling_defi,eurozone,USDC
49,0.9115013514616381,6218866022679.03,92,S2_panic_selling_defi,eurozone,USDC
50,0.9168768165631057,6216202788078.167,92,S2_panic_selling_defi,eurozone,USDC
51,0.9153333724340962,6214009286835.836,92,S2_panic_selling_defi,eurozone,USDC
52,0.943560721625163,6211872931826.723,92,S2_panic_selling_defi,eurozone,USDC
53,0.9525757118150686,6210866595909.763,92,S2_panic_selling_defi,eurozone,USDC
54,0.930333421640703,6210204354475.196,92,S2_panic_selling_defi,eurozone,USDC
55,0.9269398235338212,6208756024855.66,92,S2_panic_selling_defi,eurozone,USDC
56,0.9116150339355168,6207246735175.552,92,S2_panic_selling_defi,eurozone,USDC
57,0.9342955113014796,6205326254820.594,92,S2_panic_selling_defi,eurozone,USDC
58,0.9873215650378743,6204261627753.513,92,S2_panic_selling_defi,eurozone,USDC
59,0.9961514124451837,6204261627753.513,92,S2_panic_selling_defi,eurozone,USDC
60,1.001564755332129,6204261627753.513,92,S2_panic_selling_defi,eurozone,USDC
61,0.990535977211082,6204261627753.513,92,S2_panic_selling_defi,eurozone,USDC
62,1.0043689907236897,6204261627753.513,92,S2_panic_selling_defi,eurozone,USDC
63,1.0055425367122917,6204261627753.513,92,S2_panic_selling_defi,eurozone,USDC
64,1.0117708652183164,6204261627753.513,92,S2_panic_selling_defi,eurozone,USDC
65,0.9762999968068986,6204261627753.513,92,S2_panic_selling_defi,eurozone,USDC
66,0.9522496777576553,6204261627753.513,92,S2_panic_selling_defi,eurozone,USDC
67,0.9407640988792235,6203771999356.996,92,S2_panic_selling_defi,eurozone,USDC
68,0.9313018206613559,6202928085373.428,92,S2_panic_selling_defi,eurozone,USDC
69,0.9414468186935214,6201804913896.133,92,S2_panic_selling_defi,eurozone,USDC
70,0.9371700535207895,6201039036057.639,92,S2_panic_selling_defi,eurozone,USDC
71,0.9324297609681781,6200152118031.456,92,S2_panic_selling_defi,eurozone,USDC
72,0.9500913760420402,6199139188829.775,92,S2_panic_selling_defi,eurozone,USDC
73,0.9321490989946478,6198644839350.991,92,S2_panic_selling_defi,eurozone,USDC
74,0.9404843209111852,6197683159583.396,92,S2_panic_selling_defi,eurozone,USDC
75,0.9693659369516457,6196986779084.747,92,S2_panic_selling_defi,eurozone,USDC
76,0.9851447653178536,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
77,0.9831349785314176,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
78,0.9906672604625291,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
79,1.0012364659952915,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
80,1.0080413038337226,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
81,1.0013431831282187,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
82,0.9770471899615539,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
83,0.9947366283634862,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
84,1.0255925392545897,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
85,1.0409219953995104,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
86,1.0336909409779154,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
87,1.027107331781333,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
88,0.9854603196771146,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
89,0.977612949024527,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
90,1.0073621221176448,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
91,1.0065489749918886,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
92,0.9808227807865285,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
93,1.0143198175915848,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
94,1.016098069036119,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
95,1.02109225885059,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
96,1.0327204451320025,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
97,1.020790707650738,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
98,0.9969480461818392,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
99,1.0041381396926095,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
100,1.0360200352453695,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
101,1.0417571072597256,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
102,1.0427272995796264,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
103,1.0709788976978611,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
104,1.0158152476104163,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
105,1.0470299787325041,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
106,1.0449077341419817,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
107,1.041330964959809,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
108,1.0336702763575345,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
109,1.0064865270466776,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
110,1.0099837937088423,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
111,1.0363018536379045,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
112,1.0495359851387465,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
113,1.0294145167104765,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
114,1.045806607020614,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
115,1.0618024831098896,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
116,1.057102277973028,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
117,1.0426966991313813,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
118,1.0402999933064945,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
119,1.044555007891505,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
120,1.0271720670429838,6196981807327.931,92,S2_panic_selling_defi,eurozone,USDC
121,0.9786718999760421,6042057262144.732,92,S2_panic_selling_defi,eurozone,USDC
122,0.9761089380354814,5891005830591.114,92,S2_panic_selling_defi,eurozone,USDC
123,0.940454302144618,5743730684826.336,92,S2_panic_selling_defi,eurozone,USDC
124,0.8974144422424569,5599500671914.331,92,S2_panic_selling_defi,eurozone,USDC
125,0.8854938319757608,5457922631646.421,92,S2_panic_selling_defi,eurozone,USDC
126,0.8586622225346499,5319716489701.314,92,S2_panic_selling_defi,eurozone,USDC
127,0.8616673771457382,5184609087494.554,92,S2_panic_selling_defi,eurozone,USDC
128,0.863738730955567,5053172596066.495,92,S2_panic_selling_defi,eurozone,USDC
129,0.848284674370985,4925358102949.395,92,S2_panic_selling_defi,eurozone,USDC
130,0.8983599865408084,4800694463148.573,92,S2_panic_selling_defi,eurozone,USDC
131,0.8748570855340845,4679869956009.477,92,S2_panic_selling_defi,eurozone,USDC
132,0.8817562407371956,4561873164770.52,92,S2_panic_selling_defi,eurozone,USDC
133,0.8753243205212968,4446986170089.443,92,S2_panic_selling_defi,eurozone,USDC
134,0.8642221041083035,4335006973260.227,92,S2_panic_selling_defi,eurozone,USDC
135,0.8754001229136503,4225813414909.3945,92,S2_panic_selling_defi,eurozone,USDC
136,0.8537560868806764,4119496492374.8906,92,S2_panic_selling_defi,eurozone,USDC
137,0.847849729063455,4015759345764.0273,92,S2_panic_selling_defi,eurozone,USDC
138,0.8453208550127916,3914667777347.799,92,S2_panic_selling_defi,eurozone,USDC
139,0.8440087985957582,3816188373223.008,92,S2_panic_selling_defi,eurozone,USDC
140,0.8616907855617868,3720215033539.3516,92,S2_panic_selling_defi,eurozone,USDC
141,0.8605759097345613,3626801911527.427,92,S2_panic_selling_defi,eurozone,USDC
142,0.836788280173967,3535754532556.3633,92,S2_panic_selling_defi,eurozone,USDC
143,0.8269780811282279,3446932785866.395,92,S2_panic_selling_defi,eurozone,USDC
144,0.8257680248249618,3360379131188.397,92,S2_panic_selling_defi,eurozone,USDC
145,0.8137086943668211,3276040401916.045,92,S2_panic_selling_defi,eurozone,USDC
146,0.8072678175280437,3193839646596.4346,92,S2_panic_selling_defi,eurozone,USDC
147,0.8048113667166577,3113717648627.6895,92,S2_panic_selling_defi,eurozone,USDC
148,0.8186682509696499,3035640496184.915,92,S2_panic_selling_defi,eurozone,USDC
149,0.8056639167067942,2959574531484.497,92,S2_panic_selling_defi,eurozone,USDC
150,0.800966391754182,2885423476618.4995,92,S2_panic_selling_defi,eurozone,USDC
151,0.7971471898360335,2813148692355.677,92,S2_panic_selling_defi,eurozone,USDC
152,0.786941785708713,2742696586747.623,92,S2_panic_selling_defi,eurozone,USDC
153,0.7788665836334626,2674021784626.4224,92,S2_panic_selling_defi,eurozone,USDC
154,0.7881620696064406,2607083762963.033,92,S2_panic_selling_defi,eurozone,USDC
155,0.8010552226568224,2541840612644.2744,92,S2_panic_selling_defi,eurozone,USDC
156,0.7925983689112587,2478240933775.269,92,S2_panic_selling_defi,eurozone,USDC
157,0.7759074010905712,2416238375081.1377,92,S2_panic_selling_defi,eurozone,USDC
158,0.7917918494082343,2355791615965.569,92,S2_panic_selling_defi,eurozone,USDC
159,0.7788616493884971,2296866709709.359,92,S2_panic_selling_defi,eurozone,USDC
160,0.7524431645902943,2239419086049.9233,92,S2_panic_selling_defi,eurozone,USDC
161,0.7543264950087427,2183410121190.9468,92,S2_panic_selling_defi,eurozone,USDC
162,0.7510747537896832,2128805401448.966,92,S2_panic_selling_defi,eurozone,USDC
163,0.7766054129441061,2075570773379.2988,92,S2_panic_selling_defi,eurozone,USDC
164,0.7758577748526819,2023671231560.6208,92,S2_panic_selling_defi,eurozone,USDC
165,0.7901765313625843,1973070780406.3477,92,S2_panic_selling_defi,eurozone,USDC
166,0.795363930009586,1923737714419.3303,92,S2_panic_selling_defi,eurozone,USDC
167,0.8145438316992472,1875639166923.9458,92,S2_panic_selling_defi,eurozone,USDC
168,0.8414978813690364,1828744535437.7417,92,S2_panic_selling_defi,eurozone,USDC
169,0.8187558724444108,1783023431561.96,92,S2_panic_selling_defi,eurozone,USDC
170,0.8234825766549017,1738445232103.665,92,S2_panic_selling_defi,eurozone,USDC
171,0.8032934638172423,1694982044144.1006,92,S2_panic_selling_defi,eurozone,USDC
172,0.7875203391677862,1652605355938.0952,92,S2_panic_selling_defi,eurozone,USDC
173,0.8039262903051722,1611288360854.747,92,S2_panic_selling_defi,eurozone,USDC
174,0.788024419731757,1571004763781.26,92,S2_panic_selling_defi,eurozone,USDC
175,0.7729282890866702,1531728374416.8022,92,S2_panic_selling_defi,eurozone,USDC
176,0.7872588565294055,1493434035901.4187,92,S2_panic_selling_defi,eurozone,USDC
177,0.76887188260348,1456097309128.0273,92,S2_panic_selling_defi,eurozone,USDC
178,0.7541880877567885,1419694123939.8994,92,S2_panic_selling_defi,eurozone,USDC
179,0.7846611610824286,1384201111404.0803,92,S2_panic_selling_defi,eurozone,USDC
180,0.7801933702308969,1349595658631.0886,92,S2_panic_selling_defi,eurozone,USDC
181,0.7846229282449616,1315855402659.2646,92,S2_panic_selling_defi,eurozone,USDC
182,0.7923185469884264,1282958722832.9238,92,S2_panic_selling_defi,eurozone,USDC
183,0.8071147236038174,1250884534486.6206,92,S2_panic_selling_defi,eurozone,USDC
184,0.7947854371269267,1219612250640.292,92,S2_panic_selling_defi,eurozone,USDC
185,0.7808384755751016,1189121784258.7954,92,S2_panic_selling_defi,eurozone,USDC
186,0.7773497028965357,1159393606221.1177,92,S2_panic_selling_defi,eurozone,USDC
187,0.8086046606547362,1130408648317.7715,92,S2_panic_selling_defi,eurozone,USDC
188,0.8251205383491969,1102148357744.1023,92,S2_panic_selling_defi,eurozone,USDC
189,0.8406513179511317,1074594588944.3359,92,S2_panic_selling_defi,eurozone,USDC
190,0.820401483728764,1047729678762.7899,92,S2_panic_selling_defi,eurozone,USDC
191,0.8301377979666327,1021536392137.7853,92,S2_panic_selling_defi,eurozone,USDC
192,0.82180906897178,995997947636.5559,92,S2_panic_selling_defi,eurozone,USDC
193,0.8355449049073556,971097965933.833,92,S2_panic_selling_defi,eurozone,USDC
194,0.846688690456808,946820492433.9377,92,S2_panic_selling_defi,eurozone,USDC
195,0.8310434538044184,923149959945.9192,92,S2_panic_selling_defi,eurozone,USDC
196,0.8367346004668803,900071192307.1428,92,S2_panic_selling_defi,eurozone,USDC
197,0.8305317145803447,877569397035.5822,92,S2_panic_selling_defi,eurozone,USDC
198,0.8171743675894763,855630147093.4331,92,S2_panic_selling_defi,eurozone,USDC
199,0.8100931036453293,834239379885.699,92,S2_panic_selling_defi,eurozone,USDC
200,0.8323703650617928,813383383620.6014,92,S2_panic_selling_defi,eurozone,USDC
201,0.8419919662956197,793048790485.9486,92,S2_panic_selling_defi,eurozone,USDC
202,0.816734953547476,773222563538.7615,92,S2_panic_selling_defi,eurozone,USDC
203,0.7909255853189641,753891991956.5232,92,S2_panic_selling_defi,eurozone,USDC
204,0.7861146833384097,735044684606.8875,92,S2_panic_selling_defi,eurozone,USDC
205,0.7850588956020411,716668561169.5488,92,S2_panic_selling_defi,eurozone,USDC
206,0.790442827028827,698751842187.225,92,S2_panic_selling_defi,eurozone,USDC
207,0.8106222449513353,681283042284.7966,92,S2_panic_selling_defi,eurozone,USDC
208,0.8043696183447474,664250963410.8429,92,S2_panic_selling_defi,eurozone,USDC
209,0.7800159382972752,647644686798.557,92,S2_panic_selling_defi,eurozone,USDC
210,0.7813922796075217,631453567203.7709,92,S2_panic_selling_defi,eurozone,USDC
211,0.7894647691394763,615667225990.2273,92,S2_panic_selling_defi,eurozone,USDC
212,0.800113568767825,600275543803.199,92,S2_panic_selling_defi,eurozone,USDC
213,0.7912724811840453,585268654072.8511,92,S2_panic_selling_defi,eurozone,USDC
214,0.8027207864023262,570636936661.2054,92,S2_panic_selling_defi,eurozone,USDC
215,0.7950648727017475,556371012483.2214,92,S2_panic_selling_defi,eurozone,USDC
216,0.8140267579130289,542461736490.4181,92,S2_panic_selling_defi,eurozone,USDC
217,0.8165800342790029,528900192555.57697,92,S2_panic_selling_defi,eurozone,USDC
218,0.8110969501421723,515677687318.5455,92,S2_panic_selling_defi,eurozone,USDC
219,0.7872760494761643,502785744780.54785,92,S2_panic_selling_defi,eurozone,USDC
220,0.7979041052383973,490216100801.09656,92,S2_panic_selling_defi,eurozone,USDC
221,0.7974790738194155,477960697999.10815,92,S2_panic_selling_defi,eurozone,USDC
222,0.7704977883236789,466011680330.26874,92,S2_panic_selling_defi,eurozone,USDC
223,0.7779501864055118,454361388111.03015,92,S2_panic_selling_defi,eurozone,USDC
224,0.7826135419386849,443002353241.17804,92,S2_panic_selling_defi,eurozone,USDC
225,0.7840095571790293,431927294275.5858,92,S2_panic_selling_defi,eurozone,USDC
226,0.8056444060392254,421129111810.3435,92,S2_panic_selling_defi,eurozone,USDC
227,0.7875933536368446,410600883939.0511,92,S2_panic_selling_defi,eurozone,USDC
228,0.7801129041858001,400335861771.2559,92,S2_panic_selling_defi,eurozone,USDC
229,0.7669805677474989,390327465163.9216,92,S2_panic_selling_defi,eurozone,USDC
230,0.7886463957370259,380569278481.65796,92,S2_panic_selling_defi,eurozone,USDC
231,0.8024954885588422,371055046481.1256,92,S2_panic_selling_defi,eurozone,USDC
232,0.7942635758138278,361778670290.19275,92,S2_panic_selling_defi,eurozone,USDC
233,0.8087343497619394,352734203507.8494,92,S2_panic_selling_defi,eurozone,USDC
234,0.8091353546978856,343915848402.4195,92,S2_panic_selling_defi,eurozone,USDC
235,0.8033809320487167,335317952177.4364,92,S2_panic_selling_defi,eurozone,USDC
236,0.8104658643302007,326935003359.95074,92,S2_panic_selling_defi,eurozone,USDC
237,0.8200125017803135,318761628265.48126,92,S2_panic_selling_defi,eurozone,USDC
238,0.8056034487382044,310792587550.1778,92,S2_panic_selling_defi,eurozone,USDC
239,0.8001999940458037,303022772853.5154,92,S2_panic_selling_defi,eurozone,USDC
240,0.8038058115720381,295447203525.33984,92,S2_panic_selling_defi,eurozone,USDC
241,0.7943198133987655,288061023431.7568,92,S2_panic_selling_defi,eurozone,USDC
242,0.8110492541210018,280859497841.0254,92,S2_panic_selling_defi,eurozone,USDC
243,0.8261081980348224,273838010391.1628,92,S2_panic_selling_defi,eurozone,USDC
244,0.8055956715966158,266992060128.65497,92,S2_panic_selling_defi,eurozone,USDC
245,0.8029210337275703,260317258622.75165,92,S2_panic_selling_defi,eurozone,USDC
246,0.8027764780387993,253809327154.74344,92,S2_panic_selling_defi,eurozone,USDC
247,0.8023284259617046,247464093973.89417,92,S2_panic_selling_defi,eurozone,USDC
248,0.773686977207579,241277491622.96204,92,S2_panic_selling_defi,eurozone,USDC
249,0.7641521238470719,235245554330.73706,92,S2_panic_selling_defi,eurozone,USDC
250,0.7586254961751354,229364415471.1416,92,S2_panic_selling_defi,eurozone,USDC
251,0.7605857915341161,223630305083.23438,92,S2_panic_selling_defi,eurozone,USDC
252,0.7496648840563903,218039547455.29614,92,S2_panic_selling_defi,eurozone,USDC
253,0.7558130759204013,212588558768.21655,92,S2_panic_selling_defi,eurozone,USDC
254,0.747489560765789,207273844798.49133,92,S2_panic_selling_defi,eurozone,USDC
255,0.7506181785755054,202091998678.1014,92,S2_panic_selling_defi,eurozone,USDC
256,0.7515506482514649,197039698710.79858,92,S2_panic_selling_defi,eurozone,USDC
257,0.7520140522494516,192113706242.76404,92,S2_panic_selling_defi,eurozone,USDC
258,0.751701963043884,187310863586.48505,92,S2_panic_selling_defi,eurozone,USDC
259,0.7011599640464901,182628091996.65997,92,S2_panic_selling_defi,eurozone,USDC
260,0.7021320417724598,178062389696.5937,92,S2_panic_selling_defi,eurozone,USDC
261,0.708536346441311,173610829954.06946,92,S2_panic_selling_defi,eurozone,USDC
262,0.706789889211985,169270559205.13785,92,S2_panic_selling_defi,eurozone,USDC
263,0.7015487807293147,165038795224.95248,92,S2_panic_selling_defi,eurozone,USDC
264,0.724691496777102,160912825344.28552,92,S2_panic_selling_defi,eurozone,USDC
265,0.7515877220609184,156890004710.64926,92,S2_panic_selling_defi,eurozone,USDC
266,0.7541418870002384,152967754592.8633,92,S2_panic_selling_defi,eurozone,USDC
267,0.7604995836410944,149143560728.02637,92,S2_panic_selling_defi,eurozone,USDC
268,0.7507154246608136,145414971709.81396,92,S2_panic_selling_defi,eurozone,USDC
269,0.7492100054678335,141779597417.05817,92,S2_panic_selling_defi,eurozone,USDC
270,0.7423734221092624,138235107481.62378,92,S2_panic_selling_defi,eurozone,USDC
271,0.751055953218898,134779229794.5767,92,S2_panic_selling_defi,eurozone,USDC
272,0.7457466834561277,131409749049.70767,92,S2_panic_selling_defi,eurozone,USDC
273,0.759871264756051,128124505323.4613,92,S2_panic_selling_defi,eurozone,USDC
274,0.7565019003057376,124921392690.37198,92,S2_panic_selling_defi,eurozone,USDC
275,0.7665680657440456,121798357873.1105,92,S2_panic_selling_defi,eurozone,USDC
276,0.7581841025542071,118753398926.28107,92,S2_panic_selling_defi,eurozone,USDC
277,0.747337292328229,115784563953.12271,92,S2_panic_selling_defi,eurozone,USDC
278,0.7847799190941366,112889949854.29355,92,S2_panic_selling_defi,eurozone,USDC
279,0.7771229228945099,110067701107.93549,92,S2_panic_selling_defi,eurozone,USDC
280,0.7608492672027745,107316008580.23648,92,S2_panic_selling_defi,eurozone,USDC
281,0.7650831620120138,104633108365.73007,92,S2_panic_selling_defi,eurozone,USDC
282,0.7627427648905332,102017280656.58643,92,S2_panic_selling_defi,eurozone,USDC
283,0.781251220284861,99466848640.17143,92,S2_panic_selling_defi,eurozone,USDC
284,0.8078457310837901,96980177424.1669,92,S2_panic_selling_defi,eurozone,USDC
285,0.8023913359841942,94555672988.56258,92,S2_panic_selling_defi,eurozone,USDC
286,0.7888340308609764,92191781163.84837,92,S2_panic_selling_defi,eurozone,USDC
287,0.7725061114387953,89886986634.75204,92,S2_panic_selling_defi,eurozone,USDC
288,0.7664169483011496,87639811968.88313,92,S2_panic_selling_defi,eurozone,USDC
289,0.7521513328797694,85448816669.66095,92,S2_panic_selling_defi,eurozone,USDC
290,0.7534708526636611,83312596252.91934,92,S2_panic_selling_defi,eurozone,USDC
291,0.7439276610001494,81229781346.59631,92,S2_panic_selling_defi,eurozone,USDC
292,0.7446188958681609,79199036812.93134,92,S2_panic_selling_defi,eurozone,USDC
293,0.7570709582759771,77219060892.60802,92,S2_panic_selling_defi,eurozone,USDC
294,0.7537733762709752,75288584370.29279,92,S2_panic_selling_defi,eurozone,USDC
295,0.762636582357326,73406369761.03543,92,S2_panic_selling_defi,eurozone,USDC
296,0.7712761214075264,71571210517.00954,92,S2_panic_selling_defi,eurozone,USDC
297,0.782453365082718,69781930254.08429,92,S2_panic_selling_defi,eurozone,USDC
298,0.804176754730015,68037381997.73218,92,S2_panic_selling_defi,eurozone,USDC
299,0.8029355724096259,66336447447.788864,92,S2_panic_selling_defi,eurozone,USDC
300,0.7895774055531306,64678036261.59413,92,S2_panic_selling_defi,eurozone,USDC
301,0.7690477091205447,63061085355.054276,92,S2_panic_selling_defi,eurozone,USDC
302,0.7757608090034394,61484558221.17792,92,S2_panic_selling_defi,eurozone,USDC
303,0.7645519858943463,59947444265.64847,92,S2_panic_selling_defi,eurozone,USDC
304,0.790139829330697,58448758159.00725,92,S2_panic_selling_defi,eurozone,USDC
305,0.8031855203039336,56987539205.032074,92,S2_panic_selling_defi,eurozone,USDC
306,0.7967220514909731,55562850724.90627,92,S2_panic_selling_defi,eurozone,USDC
307,0.814876425456716,54173779456.783615,92,S2_panic_selling_defi,eurozone,USDC
308,0.8026633682910084,52819434970.36403,92,S2_panic_selling_defi,eurozone,USDC
309,0.7937378446814298,51498949096.10493,92,S2_panic_selling_defi,eurozone,USDC
310,0.7956390233641053,50211475368.7023,92,S2_panic_selling_defi,eurozone,USDC
311,0.8089047768074162,48956188484.48474,92,S2_panic_selling_defi,eurozone,USDC
312,0.7979736043328761,47732283772.37262,92,S2_panic_selling_defi,eurozone,USDC
313,0.8102799985642261,46538976678.06331,92,S2_panic_selling_defi,eurozone,USDC
314,0.8039164415309217,45375502261.111725,92,S2_panic_selling_defi,eurozone,USDC
315,0.7788551529637089,44241114704.58393,92,S2_panic_selling_defi,eurozone,USDC
316,0.7722715474405235,43135086836.96933,92,S2_panic_selling_defi,eurozone,USDC
317,0.793393725789816,42056709666.045105,92,S2_panic_selling_defi,eurozone,USDC
318,0.7821524746981543,41005291924.393974,92,S2_panic_selling_defi,eurozone,USDC
319,0.7702001912365903,39980159626.28413,92,S2_panic_selling_defi,eurozone,USDC
320,0.770693441419508,38980655635.627014,92,S2_panic_selling_defi,eurozone,USDC
321,0.7882401582414792,38006139244.73634,92,S2_panic_selling_defi,eurozone,USDC
322,0.7543615939802125,37055985763.617935,92,S2_panic_selling_defi,eurozone,USDC
323,0.7632221507510757,36129586119.52749,92,S2_panic_selling_defi,eurozone,USDC
324,0.7824078955549688,35226346466.53931,92,S2_panic_selling_defi,eurozone,USDC
325,0.7908351900372943,34345687804.87582,92,S2_panic_selling_defi,eurozone,USDC
326,0.8204839427929962,33487045609.75393,92,S2_panic_selling_defi,eurozone,USDC
327,0.8065193658124766,32649869469.51008,92,S2_panic_selling_defi,eurozone,USDC
328,0.8071041320147763,31833622732.77233,92,S2_panic_selling_defi,eurozone,USDC
329,0.8022456921002946,31037782164.45302,92,S2_panic_selling_defi,eurozone,USDC
330,0.8183423348855968,30261837610.341698,92,S2_panic_selling_defi,eurozone,USDC
331,0.8318419482310571,29505291670.083157,92,S2_panic_selling_defi,eurozone,USDC
332,0.844303183437918,28767659378.33107,92,S2_panic_selling_defi,eurozone,USDC
