Step,price,liquidity,iteration,scenario,region,coin
1,0.987761507183767,6300000000000.0,319,S2_panic_selling_defi,eurozone,USDC
2,1.0077984877213275,6300000000000.0,319,S2_panic_selling_defi,eurozone,USDC
3,0.9939112883129291,6300000000000.0,319,S2_panic_selling_defi,eurozone,USDC
4,0.9880180362090525,6300000000000.0,319,S2_panic_selling_defi,eurozone,USDC
5,1.02521804048693,6300000000000.0,319,S2_panic_selling_defi,eurozone,USDC
6,1.0251412618379858,6300000000000.0,319,S2_panic_selling_defi,eurozone,USDC
7,1.0094845444434366,6300000000000.0,319,S2_panic_selling_defi,eurozone,USDC
8,1.0342329148220157,6300000000000.0,319,S2_panic_selling_defi,eurozone,USDC
9,0.9971037467821694,6300000000000.0,319,S2_panic_selling_defi,eurozone,USDC
10,1.0030621083074411,6300000000000.0,319,S2_panic_selling_defi,eurozone,USDC
11,1.0044861060131325,6300000000000.0,319,S2_panic_selling_defi,eurozone,USDC
12,0.9661616353919608,6300000000000.0,319,S2_panic_selling_defi,eurozone,USDC
13,0.9461116483199752,6299557292487.118,319,S2_panic_selling_defi,eurozone,USDC
14,0.9152366235116994,6296495233640.608,319,S2_panic_selling_defi,eurozone,USDC
15,0.9324600279779123,6289721634050.063,319,S2_panic_selling_defi,eurozone,USDC
16,0.9224885393431856,6285280281715.911,319,S2_panic_selling_defi,eurozone,USDC
17,0.9367680399386645,6279914516924.941,319,S2_panic_selling_defi,eurozone,USDC
18,0.9518391546753737,6276285911774.05,319,S2_panic_selling_defi,eurozone,USDC
19,0.9632082688668415,6274396811511.569,319,S2_panic_selling_defi,eurozone,USDC
20,0.9812099851559366,6273713752008.955,319,S2_panic_selling_defi,eurozone,USDC
21,1.0148956971255092,6273713752008.955,319,S2_panic_selling_defi,eurozone,USDC
22,1.0054583629387002,6273713752008.955,319,S2_panic_selling_defi,eurozone,USDC
23,0.9940385027244906,6273713752008.955,319,S2_panic_selling_defi,eurozone,USDC
24,0.9714046706097021,6273713752008.955,319,S2_panic_selling_defi,eurozone,USDC
25,0.9687203689381257,6273713752008.955,319,S2_panic_selling_defi,eurozone,USDC
26,0.9596561133338264,6273633624132.581,319,S2_panic_selling_defi,eurozone,USDC
27,0.9464828627171235,6272593586591.423,319,S2_panic_selling_defi,eurozone,USDC
28,0.9326312140791168,6270293358975.507,319,S2_panic_selling_defi,eurozone,USDC
29,0.920405661974013,6266659602832.497,319,S2_panic_selling_defi,eurozone,USDC
30,0.9160266059962067,6262011158908.797,319,S2_panic_selling_defi,eurozone,USDC
31,0.910843466400347,6257253289549.123,319,S2_panic_selling_defi,eurozone,USDC
32,0.9284635181919411,6252224602417.668,319,S2_panic_selling_defi,eurozone,USDC
33,0.9431211859033575,6248913114815.202,319,S2_panic_selling_defi,eurozone,USDC
34,0.9517132529843026,6246897597099.3,319,S2_panic_selling_defi,eurozone,USDC
35,0.9680703939195134,6245600235518.403,319,S2_panic_selling_defi,eurozone,USDC
36,0.9618439664911148,6245491911949.099,319,S2_panic_selling_defi,eurozone,USDC
37,0.9620752008037505,6244932146984.676,319,S2_panic_selling_defi,eurozone,USDC
38,0.9482616440141963,6244414976424.92,319,S2_panic_selling_defi,eurozone,USDC
39,0.930777192068218,6242894240692.581,319,S2_panic_selling_defi,eurozone,USDC
40,0.9071906819794124,6240108441135.58,319,S2_panic_selling_defi,eurozone,USDC
41,0.925207366733772,6235879026859.521,319,S2_panic_selling_defi,eurozone,USDC
42,0.9201312914131412,6233142949550.196,319,S2_panic_selling_defi,eurozone,USDC
43,0.911583190971867,6230145171045.119,319,S2_panic_selling_defi,eurozone,USDC
