Step,price,liquidity,iteration,scenario,region,coin
81,0.9712964995597136,6235326754198.212,668,S2_panic_selling_defi,eurozone,USDC
82,0.9849977504802242,6235326754198.212,668,S2_panic_selling_defi,eurozone,USDC
83,0.9619160189455987,6235326754198.212,668,S2_panic_selling_defi,eurozone,USDC
84,0.9252396265811633,6234923703490.957,668,S2_panic_selling_defi,eurozone,USDC
85,0.9430997601848072,6232112396564.86,668,S2_panic_selling_defi,eurozone,USDC
86,0.9532014375072002,6230554813646.472,668,S2_panic_selling_defi,eurozone,USDC
87,0.9709235705250364,6229575391408.009,668,S2_panic_selling_defi,eurozone,USDC
88,0.9743316558055092,6229575391408.009,668,S2_panic_selling_defi,eurozone,USDC
89,0.9840809686527167,6229575391408.009,668,S2_panic_selling_defi,eurozone,USDC
90,0.9988040243409037,6229575391408.009,668,S2_panic_selling_defi,eurozone,USDC
91,1.0151317522254177,6229575391408.009,668,S2_panic_selling_defi,eurozone,USDC
92,0.8627057783196668,6229575391408.009,668,S2_panic_selling_defi,eurozone,USDC
93,0.8767638518877556,6223428052886.666,668,S2_panic_selling_defi,eurozone,USDC
94,0.8920496062272785,6218991026992.316,668,S2_panic_selling_defi,eurozone,USDC
95,0.9141880529901504,6215459044781.907,668,S2_panic_selling_defi,eurozone,USDC
96,0.9547565647529125,6213134804768.221,668,S2_panic_selling_defi,eurozone,USDC
97,0.9390831334037989,6212580910632.026,668,S2_panic_selling_defi,eurozone,USDC
98,0.931656203412622,6211431755073.498,668,S2_panic_selling_defi,eurozone,USDC
99,0.933028570836405,6210083956939.771,668,S2_panic_selling_defi,eurozone,USDC
100,0.9383628741932264,6208750288042.456,668,S2_panic_selling_defi,eurozone,USDC
101,0.9387215840260216,6207653849233.384,668,S2_panic_selling_defi,eurozone,USDC
102,0.9451979050432474,6206568654289.623,668,S2_panic_selling_defi,eurozone,USDC
103,0.9486316204057705,6205735900829.515,668,S2_panic_selling_defi,eurozone,USDC
104,0.9451981729688022,6205036782504.062,668,S2_panic_selling_defi,eurozone,USDC
105,0.9349475712687221,6204272621967.934,668,S2_panic_selling_defi,eurozone,USDC
106,0.9682870695130147,6203178674623.562,668,S2_panic_selling_defi,eurozone,USDC
107,0.9871264133157847,6203159141444.114,668,S2_panic_selling_defi,eurozone,USDC
108,0.9938878179720794,6203159141444.114,668,S2_panic_selling_defi,eurozone,USDC
109,1.0014801319588336,6203159141444.114,668,S2_panic_selling_defi,eurozone,USDC
110,1.0012839629708918,6203159141444.114,668,S2_panic_selling_defi,eurozone,USDC
111,0.9858395760118982,6203159141444.114,668,S2_panic_selling_defi,eurozone,USDC
112,0.946236181464439,6203159141444.114,668,S2_panic_selling_defi,eurozone,USDC
113,0.9490107633121195,6202525587623.014,668,S2_panic_selling_defi,eurozone,USDC
114,0.9626773712535791,6201932997662.071,668,S2_panic_selling_defi,eurozone,USDC
115,0.9539678740291674,6201775867428.485,668,S2_panic_selling_defi,eurozone,USDC
116,0.9460930186415633,6201316788866.049,668,S2_panic_selling_defi,eurozone,USDC
117,0.9396401823885605,6200719434555.963,668,S2_panic_selling_defi,eurozone,USDC
118,0.969095928602884,6199966281824.029,668,S2_panic_selling_defi,eurozone,USDC
119,0.9762330445827099,6199966281824.029,668,S2_panic_selling_defi,eurozone,USDC
120,1.0036946672936906,6199966281824.029,668,S2_panic_selling_defi,eurozone,USDC
121,0.9680660399711727,6044967124778.428,668,S2_panic_selling_defi,eurozone,USDC
122,0.9772643074584508,5893834144076.668,668,S2_panic_selling_defi,eurozone,USDC
123,0.9477859226304134,5746488290474.751,668,S2_panic_selling_defi,eurozone,USDC
124,0.924876378469131,5602291720681.105,668,S2_panic_selling_defi,eurozone,USDC
125,0.8782570209235288,5461081962942.722,668,S2_panic_selling_defi,eurozone,USDC
126,0.867106929641275,5322420133325.83,668,S2_panic_selling_defi,eurozone,USDC
127,0.8649493356394818,5187129902880.211,668,S2_panic_selling_defi,eurozone,USDC
128,0.8508846877544385,5055366130248.306,668,S2_panic_selling_defi,eurozone,USDC
129,0.8534819829467841,4926873333605.586,668,S2_panic_selling_defi,eurozone,USDC
130,0.85646225484298,4801929376305.307,668,S2_panic_selling_defi,eurozone,USDC
131,0.8312290605013423,4680358296201.147,668,S2_panic_selling_defi,eurozone,USDC
132,0.8717073068441371,4561734554121.869,668,S2_panic_selling_defi,eurozone,USDC
133,0.8474657722207413,4446662353099.275,668,S2_panic_selling_defi,eurozone,USDC
134,0.8383199600540242,4334391527531.5684,668,S2_panic_selling_defi,eurozone,USDC
135,0.8518259019313343,4225009847225.0557,668,S2_panic_selling_defi,eurozone,USDC
136,0.8576299927258796,4118549361543.8545,668,S2_panic_selling_defi,eurozone,USDC
137,0.8715431901645123,4014901670675.8164,668,S2_panic_selling_defi,eurozone,USDC
138,0.8924315027344027,3913985264023.434,668,S2_panic_selling_defi,eurozone,USDC
139,0.8740744534813351,3815750277514.3696,668,S2_panic_selling_defi,eurozone,USDC
140,0.8478281098757301,3719906594917.8496,668,S2_panic_selling_defi,eurozone,USDC
141,0.8742274175354902,3626403035838.8765,668,S2_panic_selling_defi,eurozone,USDC
142,0.7920880336663437,3535388124253.4004,668,S2_panic_selling_defi,eurozone,USDC
143,0.7747074702529637,3446420895726.013,668,S2_panic_selling_defi,eurozone,USDC
144,0.7913025520899831,3359756388942.5347,668,S2_panic_selling_defi,eurozone,USDC
145,0.7885800836322469,3275365939082.6953,668,S2_panic_selling_defi,eurozone,USDC
146,0.8001540719536014,3193159798903.9365,668,S2_panic_selling_defi,eurozone,USDC
147,0.8270799868693491,3113084693568.839,668,S2_panic_selling_defi,eurozone,USDC
148,0.8345225939713662,3035089552370.297,668,S2_panic_selling_defi,eurozone,USDC
149,0.8248994539016697,2959075754905.626,668,S2_panic_selling_defi,eurozone,USDC
150,0.825232107697981,2884969442401.028,668,S2_panic_selling_defi,eurozone,USDC
151,0.8121533992177105,2812732698757.8726,668,S2_panic_selling_defi,eurozone,USDC
152,0.8228146432919003,2742312110479.001,668,S2_panic_selling_defi,eurozone,USDC
153,0.8493825632474657,2673674183233.8555,668,S2_panic_selling_defi,eurozone,USDC
154,0.8722716212766163,2606776478897.3926,668,S2_panic_selling_defi,eurozone,USDC
155,0.8156112395445589,2541568265943.546,668,S2_panic_selling_defi,eurozone,USDC
156,0.8315640576723827,2477972271316.037,668,S2_panic_selling_defi,eurozone,USDC
157,0.8333125892368155,2415981748433.5796,668,S2_panic_selling_defi,eurozone,USDC
158,0.8271967980638587,2355546969040.583,668,S2_panic_selling_defi,eurozone,USDC
159,0.8387663651960665,2296624974846.902,668,S2_panic_selling_defi,eurozone,USDC
160,0.8311181420930904,2239184242405.961,668,S2_panic_selling_defi,eurozone,USDC
161,0.8400851415722512,2183179920782.3564,668,S2_panic_selling_defi,eurozone,USDC
162,0.8238110802550725,2128580995756.649,668,S2_panic_selling_defi,eurozone,USDC
163,0.8286326934050238,2075347476173.1926,668,S2_panic_selling_defi,eurozone,USDC
164,0.8357438407554216,2023448165583.4492,668,S2_panic_selling_defi,eurozone,USDC
165,0.8128411744236628,1972848970251.9033,668,S2_panic_selling_defi,eurozone,USDC
166,0.8258623972272089,1923515160907.6914,668,S2_panic_selling_defi,eurozone,USDC
167,0.8419227609319978,1875417534944.932,668,S2_panic_selling_defi,eurozone,USDC
168,0.8197241893328701,1828524844285.2441,668,S2_panic_selling_defi,eurozone,USDC
169,0.8103165620475161,1782804254380.845,668,S2_panic_selling_defi,eurozone,USDC
170,0.7948760111729336,1738226934777.0283,668,S2_panic_selling_defi,eurozone,USDC
171,0.7716180537219403,1694764652960.9478,668,S2_panic_selling_defi,eurozone,USDC
172,0.7788623352909544,1652389642413.3599,668,S2_panic_selling_defi,eurozone,USDC
173,0.7873469044177442,1611075152257.6418,668,S2_panic_selling_defi,eurozone,USDC
174,0.7914955556779524,1570794774487.2349,668,S2_panic_selling_defi,eurozone,USDC
175,0.7901799188311261,1531522104774.0964,668,S2_panic_selling_defi,eurozone,USDC
176,0.786727737348847,1493231773603.1228,668,S2_panic_selling_defi,eurozone,USDC
177,0.7735778589899015,1455898943597.6443,668,S2_panic_selling_defi,eurozone,USDC
178,0.7853011045978148,1419499802487.0327,668,S2_panic_selling_defi,eurozone,USDC
179,0.7773789093583168,1384011014998.5603,668,S2_panic_selling_defi,eurozone,USDC
180,0.7962441444565981,1349409612534.7004,668,S2_panic_selling_defi,eurozone,USDC
181,0.8246522595172591,1315673572694.0066,668,S2_panic_selling_defi,eurozone,USDC
182,0.8194313780776075,1282781191014.5273,668,S2_panic_selling_defi,eurozone,USDC
183,0.8193908817810373,1250711178321.7114,668,S2_panic_selling_defi,eurozone,USDC
184,0.814529458220011,1219442986300.3237,668,S2_panic_selling_defi,eurozone,USDC
185,0.7841351585434896,1188956524723.4307,668,S2_panic_selling_defi,eurozone,USDC
186,0.7697467117433728,1159232223182.5728,668,S2_panic_selling_defi,eurozone,USDC
187,0.7734257426982951,1130251092760.3477,668,S2_panic_selling_defi,eurozone,USDC
188,0.7760899717173253,1101994564528.4963,668,S2_panic_selling_defi,eurozone,USDC
189,0.7704002792629787,1074444487925.7986,668,S2_panic_selling_defi,eurozone,USDC
190,0.7642484772492584,1047583210793.0161,668,S2_panic_selling_defi,eurozone,USDC
191,0.7916236989989511,1021393493445.417,668,S2_panic_selling_defi,eurozone,USDC
192,0.812526131869481,995858555255.2305,668,S2_panic_selling_defi,eurozone,USDC
193,0.8145961872632846,970962018711.1143,668,S2_panic_selling_defi,eurozone,USDC
194,0.8101752745281164,946687908177.0863,668,S2_panic_selling_defi,eurozone,USDC
195,0.7866895989848169,923020661675.4227,668,S2_panic_selling_defi,eurozone,USDC
196,0.7766280738096111,899945097779.321,668,S2_panic_selling_defi,eurozone,USDC
197,0.7808902103782455,877446427623.561,668,S2_panic_selling_defi,eurozone,USDC
198,0.7920964928955988,855510233931.7605,668,S2_panic_selling_defi,eurozone,USDC
199,0.7811693795076787,834122452923.5581,668,S2_panic_selling_defi,eurozone,USDC
200,0.7935425662564134,813269369991.235,668,S2_panic_selling_defi,eurozone,USDC
201,0.8007268117026439,792937618893.5917,668,S2_panic_selling_defi,eurozone,USDC
202,0.7960093248829796,773114164847.51,668,S2_panic_selling_defi,eurozone,USDC
203,0.7949540350930828,753786299615.4121,668,S2_panic_selling_defi,eurozone,USDC
204,0.8103200040402844,734941632628.8308,668,S2_panic_selling_defi,eurozone,USDC
205,0.823315384184724,716568084659.9164,668,S2_panic_selling_defi,eurozone,USDC
206,0.7900852797178951,698653876790.8912,668,S2_panic_selling_defi,eurozone,USDC
207,0.7789041594256734,681187524231.7477,668,S2_panic_selling_defi,eurozone,USDC
208,0.7999442198707023,664157830876.0253,668,S2_panic_selling_defi,eurozone,USDC
209,0.7644553156245261,647553881573.283,668,S2_panic_selling_defi,eurozone,USDC
210,0.7742614280903208,631365030747.7332,668,S2_panic_selling_defi,eurozone,USDC
211,0.7609319121680184,615580902137.4844,668,S2_panic_selling_defi,eurozone,USDC
212,0.7817957506478482,600191377209.4258,668,S2_panic_selling_defi,eurozone,USDC
213,0.7904377941596348,585186591158.7949,668,S2_panic_selling_defi,eurozone,USDC
214,0.7927046495326503,570556925089.7622,668,S2_panic_selling_defi,eurozone,USDC
215,0.7874755743708572,556293000937.7113,668,S2_panic_selling_defi,eurozone,USDC
216,0.7761458926582325,542385675024.1376,668,S2_panic_selling_defi,eurozone,USDC
217,0.7587486024658997,528826032373.70087,668,S2_panic_selling_defi,eurozone,USDC
218,0.701968052237466,515605380867.33984,668,S2_panic_selling_defi,eurozone,USDC
219,0.7208114123238215,502715245649.84863,668,S2_panic_selling_defi,eurozone,USDC
220,0.7102094202698954,490147364054.5497,668,S2_panic_selling_defi,eurozone,USDC
221,0.7020920724109005,477893679573.33014,668,S2_panic_selling_defi,eurozone,USDC
222,0.7051294638686302,465946337297.18604,668,S2_panic_selling_defi,eurozone,USDC
223,0.7007689560200981,454297678670.9389,668,S2_panic_selling_defi,eurozone,USDC
224,0.6920091336224361,442940236555.4086,668,S2_panic_selling_defi,eurozone,USDC
225,0.7122778994808047,431866730530.7868,668,S2_panic_selling_defi,eurozone,USDC
226,0.7226130367187352,421070062191.0984,668,S2_panic_selling_defi,eurozone,USDC
227,0.7537555708484139,410543310579.7279,668,S2_panic_selling_defi,eurozone,USDC
228,0.7690390767272256,400279727778.3823,668,S2_panic_selling_defi,eurozone,USDC
229,0.7518554884831874,390272734558.2969,668,S2_panic_selling_defi,eurozone,USDC
230,0.7595689092490702,380515916172.14276,668,S2_panic_selling_defi,eurozone,USDC
231,0.752003628960809,371003018250.7031,668,S2_panic_selling_defi,eurozone,USDC
232,0.7509324170971275,361727942780.39996,668,S2_panic_selling_defi,eurozone,USDC
233,0.7365931958435888,352684744200.1328,668,S2_panic_selling_defi,eurozone,USDC
234,0.7308647569717958,343867625585.81647,668,S2_panic_selling_defi,eurozone,USDC
235,0.7302103434118858,335270934938.9254,668,S2_panic_selling_defi,eurozone,USDC
236,0.7507984573935154,326889161560.0684,668,S2_panic_selling_defi,eurozone,USDC
237,0.7772789300234508,318716932517.27905,668,S2_panic_selling_defi,eurozone,USDC
238,0.7615801709144624,310749009201.76953,668,S2_panic_selling_defi,eurozone,USDC
239,0.7644136287258684,302980283969.4916,668,S2_panic_selling_defi,eurozone,USDC
240,0.7689957714328345,295405776868.5539,668,S2_panic_selling_defi,eurozone,USDC
241,0.7722140783581326,288020632445.57794,668,S2_panic_selling_defi,eurozone,USDC
242,0.7758231293152444,280820116633.43933,668,S2_panic_selling_defi,eurozone,USDC
243,0.7796633390229567,273799613716.7625,668,S2_panic_selling_defi,eurozone,USDC
244,0.7682983947882127,266954623373.22235,668,S2_panic_selling_defi,eurozone,USDC
245,0.7528650260519746,260280757788.32236,668,S2_panic_selling_defi,eurozone,USDC
246,0.7645647390490783,253773738843.13705,668,S2_panic_selling_defi,eurozone,USDC
247,0.795251584692733,247429395371.70032,668,S2_panic_selling_defi,eurozone,USDC
248,0.8050490787635366,241243660487.17255,668,S2_panic_selling_defi,eurozone,USDC
249,0.8307676420643505,235212568974.81042,668,S2_panic_selling_defi,eurozone,USDC
250,0.8078413096959476,229332254750.30872,668,S2_panic_selling_defi,eurozone,USDC
251,0.8187723434906177,223598948381.42535,668,S2_panic_selling_defi,eurozone,USDC
252,0.8006961694035127,218008974671.7932,668,S2_panic_selling_defi,eurozone,USDC
253,0.7956228904326336,212558750304.90237,668,S2_panic_selling_defi,eurozone,USDC
254,0.813048872147894,207244781547.19934,668,S2_panic_selling_defi,eurozone,USDC
255,0.8049766403658614,202063662008.45697,668,S2_panic_selling_defi,eurozone,USDC
256,0.8168692528131034,197012070458.19287,668,S2_panic_selling_defi,eurozone,USDC
257,0.8358145768517737,192086768696.6979,668,S2_panic_selling_defi,eurozone,USDC
258,0.8451992060665153,187284599479.25055,668,S2_panic_selling_defi,eurozone,USDC
259,0.8589713757978146,182602484492.24353,668,S2_panic_selling_defi,eurozone,USDC
260,0.8398404058340563,178037422379.91745,668,S2_panic_selling_defi,eurozone,USDC
261,0.824651454111039,173586486820.40002,668,S2_panic_selling_defi,eurozone,USDC
262,0.851429818481811,169246824649.86978,668,S2_panic_selling_defi,eurozone,USDC
263,0.8312978692320074,165015654033.6093,668,S2_panic_selling_defi,eurozone,USDC
264,0.8316105992240646,160890262682.7552,668,S2_panic_selling_defi,eurozone,USDC
265,0.8356509931623796,156868006115.67462,668,S2_panic_selling_defi,eurozone,USDC
266,0.8237058119150973,152946305962.77228,668,S2_panic_selling_defi,eurozone,USDC
267,0.8287277689710084,149122648313.69376,668,S2_panic_selling_defi,eurozone,USDC
268,0.8374158051890389,145394582105.84363,668,S2_panic_selling_defi,eurozone,USDC
269,0.8405680939743575,141759717553.19138,668,S2_panic_selling_defi,eurozone,USDC
270,0.8289400152149452,138215724614.3562,668,S2_panic_selling_defi,eurozone,USDC
271,0.8241387406945514,134760331498.9921,668,S2_panic_selling_defi,eurozone,USDC
272,0.8215654977108453,131391323211.51288,668,S2_panic_selling_defi,eurozone,USDC
273,0.8329713148870006,128106540131.22104,668,S2_panic_selling_defi,eurozone,USDC
274,0.8096762027793227,124903876627.93727,668,S2_panic_selling_defi,eurozone,USDC
275,0.7826478638553991,121781279712.23566,668,S2_panic_selling_defi,eurozone,USDC
276,0.7885466980718984,118736747719.42664,668,S2_panic_selling_defi,eurozone,USDC
277,0.7828943921700195,115768329026.43848,668,S2_panic_selling_defi,eurozone,USDC
278,0.7737609765038198,112874120800.7754,668,S2_panic_selling_defi,eurozone,USDC
279,0.7619947521242254,110052267780.75435,668,S2_panic_selling_defi,eurozone,USDC
280,0.7617266086021817,107300961086.23404,668,S2_panic_selling_defi,eurozone,USDC
281,0.7575271498841478,104618437059.07706,668,S2_panic_selling_defi,eurozone,USDC
282,0.7988013466997986,102002976132.5992,668,S2_panic_selling_defi,eurozone,USDC
283,0.7945364764894841,99452901729.28362,668,S2_panic_selling_defi,eurozone,USDC
284,0.8390116202565835,96966579186.05103,668,S2_panic_selling_defi,eurozone,USDC
285,0.8262005839114666,94542414706.39941,668,S2_panic_selling_defi,eurozone,USDC
286,0.8223768863952641,92178854338.73912,668,S2_panic_selling_defi,eurozone,USDC
287,0.760959463333928,89874382980.27036,668,S2_panic_selling_defi,eurozone,USDC
288,0.7673673081223341,87627523405.76329,668,S2_panic_selling_defi,eurozone,USDC
289,0.7659467407497554,85436835320.61896,668,S2_panic_selling_defi,eurozone,USDC
290,0.7940441176277148,83300914437.60327,668,S2_panic_selling_defi,eurozone,USDC
291,0.8094653827857081,81218391576.66306,668,S2_panic_selling_defi,eurozone,USDC
292,0.8263334286600814,79187931787.24638,668,S2_panic_selling_defi,eurozone,USDC
293,0.8282663407572444,77208233492.56514,668,S2_panic_selling_defi,eurozone,USDC
294,0.8179121688743426,75278027655.25095,668,S2_panic_selling_defi,eurozone,USDC
295,0.814945704467897,73396076963.86963,668,S2_panic_selling_defi,eurozone,USDC
296,0.7876159458235839,71561175039.77283,668,S2_panic_selling_defi,eurozone,USDC
297,0.8039568213087661,69772145663.77846,668,S2_panic_selling_defi,eurozone,USDC
298,0.8399734416762538,68027842022.18396,668,S2_panic_selling_defi,eurozone,USDC
299,0.8101138949927666,66327145971.62933,668,S2_panic_selling_defi,eurozone,USDC
300,0.7990269385948414,64668967322.33858,668,S2_panic_selling_defi,eurozone,USDC
301,0.7922708868157958,63052243139.28009,668,S2_panic_selling_defi,eurozone,USDC
302,0.8028746428600753,61475937060.798065,668,S2_panic_selling_defi,eurozone,USDC
303,0.7991618185698324,59939038634.27809,668,S2_panic_selling_defi,eurozone,USDC
304,0.8139650579225951,58440562668.42113,668,S2_panic_selling_defi,eurozone,USDC
305,0.8212123915309008,56979548601.71059,668,S2_panic_selling_defi,eurozone,USDC
306,0.8077655328910306,55555059886.667816,668,S2_panic_selling_defi,eurozone,USDC
307,0.8199261154734074,54166183389.50111,668,S2_panic_selling_defi,eurozone,USDC
308,0.832878554000627,52812028804.76358,668,S2_panic_selling_defi,eurozone,USDC
309,0.8208791436487066,51491728084.644485,668,S2_panic_selling_defi,eurozone,USDC
310,0.8128125113537534,50204434882.528366,668,S2_panic_selling_defi,eurozone,USDC
311,0.8180087412964262,48949324010.46515,668,S2_panic_selling_defi,eurozone,USDC
312,0.8036853694893381,47725590910.20352,668,S2_panic_selling_defi,eurozone,USDC
313,0.8013434326464274,46532451137.448425,668,S2_panic_selling_defi,eurozone,USDC
314,0.7624985368548746,45369139859.012215,668,S2_panic_selling_defi,eurozone,USDC
315,0.7746097141320367,44234911362.53691,668,S2_panic_selling_defi,eurozone,USDC
316,0.7703296649632642,43129038578.47349,668,S2_panic_selling_defi,eurozone,USDC
317,0.7556616312649326,42050812614.01165,668,S2_panic_selling_defi,eurozone,USDC
318,0.76371619857212,40999542298.66136,668,S2_panic_selling_defi,eurozone,USDC
319,0.7503649439427154,39974553741.194824,668,S2_panic_selling_defi,eurozone,USDC
320,0.773232145008989,38975189897.664955,668,S2_panic_selling_defi,eurozone,USDC
321,0.7561233726893215,38000810150.22333,668,S2_panic_selling_defi,eurozone,USDC
322,0.7721055919969582,37050789896.46775,668,S2_panic_selling_defi,eurozone,USDC
323,0.7862792188795756,36124520149.05605,668,S2_panic_selling_defi,eurozone,USDC
324,0.7899625692806834,35221407145.32965,668,S2_panic_selling_defi,eurozone,USDC
325,0.7815986001339295,34340871966.69641,668,S2_panic_selling_defi,eurozone,USDC
326,0.7994992848848178,33482350167.529003,668,S2_panic_selling_defi,eurozone,USDC
327,0.8062230316085162,32645291413.340782,668,S2_panic_selling_defi,eurozone,USDC
328,0.8232436511717411,31829159128.00726,668,S2_panic_selling_defi,eurozone,USDC
329,0.8061410177438517,31033430149.80708,668,S2_panic_selling_defi,eurozone,USDC
330,0.8115634395446755,30257594396.061897,668,S2_panic_selling_defi,eurozone,USDC
331,0.811365326724194,29501154536.160355,668,S2_panic_selling_defi,eurozone,USDC
332,0.8004240039744903,28763625672.756348,668,S2_panic_selling_defi,eurozone,USDC
