Step,price,liquidity,iteration,scenario,region,coin
40,1.0617347950173301,6287108141805.633,459,S2_panic_selling_defi,eurozone,USDC
41,1.0147503793639872,6287108141805.633,459,S2_panic_selling_defi,eurozone,USDC
42,0.9919577241488023,6287108141805.633,459,S2_panic_selling_defi,eurozone,USDC
43,1.0027258112172988,6287108141805.633,459,S2_panic_selling_defi,eurozone,USDC
44,1.003608558967715,6287108141805.633,459,S2_panic_selling_defi,eurozone,USDC
45,0.9850338760430786,6287108141805.633,459,S2_panic_selling_defi,eurozone,USDC
46,0.9451303363502197,6287108141805.633,459,S2_panic_selling_defi,eurozone,USDC
47,0.9417969493286331,6284290018111.994,459,S2_panic_selling_defi,eurozone,USDC
48,0.944266826861143,6281170253095.79,459,S2_panic_selling_defi,eurozone,USDC
49,0.9375402357454914,6278452053317.745,459,S2_panic_selling_defi,eurozone,USDC
50,0.8608784076689167,6275050214396.884,459,S2_panic_selling_defi,eurozone,USDC
51,0.877010875324954,6263994082428.875,459,S2_panic_selling_defi,eurozone,USDC
52,0.8904992352443931,6255366792788.674,459,S2_panic_selling_defi,eurozone,USDC
53,0.9231347539431969,6248772771958.211,459,S2_panic_selling_defi,eurozone,USDC
54,0.9772847034285751,6245210902300.57,459,S2_panic_selling_defi,eurozone,USDC
55,1.000436578823034,6245210902300.57,459,S2_panic_selling_defi,eurozone,USDC
56,0.9925560768653292,6245210902300.57,459,S2_panic_selling_defi,eurozone,USDC
57,0.9870666871707432,6245210902300.57,459,S2_panic_selling_defi,eurozone,USDC
58,0.9505389747388086,6245210902300.57,459,S2_panic_selling_defi,eurozone,USDC
59,0.9561021936192474,6243814617943.211,459,S2_panic_selling_defi,eurozone,USDC
60,1.0100883329252635,6242900916523.871,459,S2_panic_selling_defi,eurozone,USDC
61,1.0050910251788225,6242900916523.871,459,S2_panic_selling_defi,eurozone,USDC
62,0.9865756171166081,6242900916523.871,459,S2_panic_selling_defi,eurozone,USDC
63,0.9801967748346474,6242900916523.871,459,S2_panic_selling_defi,eurozone,USDC
64,0.9952480582613626,6242900916523.871,459,S2_panic_selling_defi,eurozone,USDC
65,0.9840943246892673,6242900916523.871,459,S2_panic_selling_defi,eurozone,USDC
66,0.9445513977105939,6242900916523.871,459,S2_panic_selling_defi,eurozone,USDC
67,0.9402654292853646,6241166826771.936,459,S2_panic_selling_defi,eurozone,USDC
68,0.9462240465847721,6239147533902.715,459,S2_panic_selling_defi,eurozone,USDC
69,0.9565805549481,6237621966989.026,459,S2_panic_selling_defi,eurozone,USDC
70,0.9429593635196967,6236828469361.077,459,S2_panic_selling_defi,eurozone,USDC
71,0.9496104106345881,6235077003587.256,459,S2_panic_selling_defi,eurozone,USDC
72,0.9572147488815983,6233827020832.928,459,S2_panic_selling_defi,eurozone,USDC
73,0.9430888923332483,6233038460539.099,459,S2_panic_selling_defi,eurozone,USDC
74,0.9576481553925469,6231439092403.844,459,S2_panic_selling_defi,eurozone,USDC
75,0.9532079441606731,6230794054022.531,459,S2_panic_selling_defi,eurozone,USDC
76,0.9638452746252071,6229810869562.234,459,S2_panic_selling_defi,eurozone,USDC
77,0.9832404130527616,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
78,0.9911832529655884,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
79,1.0363256433379118,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
80,1.0398487528729397,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
81,1.0492366923529008,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
82,1.0038393021717273,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
83,1.0213181967300937,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
84,1.0414279107949609,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
85,0.9971597316151746,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
86,0.9909873565963876,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
87,0.9832259525477695,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
88,1.0018809043561525,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
89,0.9966643266639788,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
90,0.9890786493330962,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
91,0.9618107695541734,6229506703852.516,459,S2_panic_selling_defi,eurozone,USDC
92,0.9966737830528067,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
93,0.9791172233582053,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
94,0.9863602728638253,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
95,1.0042310954904405,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
96,1.0262862129396606,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
97,1.0056989283342372,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
98,1.0175543822684179,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
99,1.0276450011511522,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
100,1.066920149965665,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
101,1.0523561059549107,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
102,1.0844322641575956,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
103,1.0989491880682383,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
104,1.0916514881303028,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
105,1.0979796962677186,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
106,1.126810812987971,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
107,1.102580502951231,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
108,1.0701546977284617,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
109,1.0795064914734827,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
110,1.0976740774134626,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
111,1.0892745051598085,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
112,1.095525346924204,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
113,1.0950077862274663,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
114,1.0382706754801077,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
115,1.0483832904193162,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
116,1.0317284278098746,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
117,1.0222819921415036,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
118,1.048298829957681,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
119,1.0284181520490219,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
120,1.040132230026845,6229096143220.263,459,S2_panic_selling_defi,eurozone,USDC
121,0.9927086888557015,6073368739639.756,459,S2_panic_selling_defi,eurozone,USDC
122,0.9739749005754329,5921534521148.762,459,S2_panic_selling_defi,eurozone,USDC
123,0.9693191617428305,5773496158120.043,459,S2_panic_selling_defi,eurozone,USDC
124,0.9616456389871764,5629133650805.666,459,S2_panic_selling_defi,eurozone,USDC
125,0.9232835425531524,5488013609244.458,459,S2_panic_selling_defi,eurozone,USDC
126,0.9017811469053222,5348456958869.856,459,S2_panic_selling_defi,eurozone,USDC
127,0.8861590511612486,5211420523436.02,459,S2_panic_selling_defi,eurozone,USDC
128,0.8857674508096954,5077018971696.461,459,S2_panic_selling_defi,eurozone,USDC
129,0.8723863010615656,4946486504017.869,459,S2_panic_selling_defi,eurozone,USDC
130,0.8730984555698601,4818809340808.048,459,S2_panic_selling_defi,eurozone,USDC
131,0.8710939159972122,4694754491217.721,459,S2_panic_selling_defi,eurozone,USDC
132,0.8725095076774411,4574235501481.052,459,S2_panic_selling_defi,eurozone,USDC
133,0.8577361611149362,4457141641279.381,459,S2_panic_selling_defi,eurozone,USDC
134,0.842642847816136,4342721628312.4297,459,S2_panic_selling_defi,eurozone,USDC
135,0.8335363398538815,4231268796540.579,459,S2_panic_selling_defi,eurozone,USDC
136,0.8099025939813639,4122716099498.6924,459,S2_panic_selling_defi,eurozone,USDC
137,0.8150307799016926,4016890548761.617,459,S2_panic_selling_defi,eurozone,USDC
138,0.8135249674921026,3914071058641.7715,459,S2_panic_selling_defi,eurozone,USDC
139,0.8240236799814982,3814226562726.0645,459,S2_panic_selling_defi,eurozone,USDC
140,0.8167429715657101,3717338130578.099,459,S2_panic_selling_defi,eurozone,USDC
141,0.8226098196532966,3623027066055.36,459,S2_panic_selling_defi,eurozone,USDC
142,0.8031932120567058,3531351127997.718,459,S2_panic_selling_defi,eurozone,USDC
143,0.808630258263412,3441976579662.507,459,S2_panic_selling_defi,eurozone,USDC
144,0.8111034215632874,3355009916196.161,459,S2_panic_selling_defi,eurozone,USDC
145,0.8244162533503028,3270426487099.4365,459,S2_panic_selling_defi,eurozone,USDC
146,0.8074253637026386,3188117451565.1123,459,S2_panic_selling_defi,eurozone,USDC
147,0.8359754615375491,3107877088470.4536,459,S2_panic_selling_defi,eurozone,USDC
148,0.8338538233799279,3029800625353.2773,459,S2_panic_selling_defi,eurozone,USDC
149,0.8436420134236869,2953715545455.6875,459,S2_panic_selling_defi,eurozone,USDC
150,0.8635137830662991,2879607143513.997,459,S2_panic_selling_defi,eurozone,USDC
151,0.8645431135807049,2807426064148.758,459,S2_panic_selling_defi,eurozone,USDC
152,0.8582459281977932,2737074951366.4766,459,S2_panic_selling_defi,eurozone,USDC
153,0.8482756794516101,2668483241653.8066,459,S2_panic_selling_defi,eurozone,USDC
154,0.851508666794305,2601618653425.41,459,S2_panic_selling_defi,eurozone,USDC
155,0.825943411991594,2536441359536.1914,459,S2_panic_selling_defi,eurozone,USDC
156,0.8174920247795789,2472883787416.5176,459,S2_panic_selling_defi,eurozone,USDC
157,0.8371047752308141,2410926447106.1426,459,S2_panic_selling_defi,eurozone,USDC
158,0.8443384946246836,2350558085355.8364,459,S2_panic_selling_defi,eurozone,USDC
159,0.8294559872986056,2291717602209.4956,459,S2_panic_selling_defi,eurozone,USDC
160,0.8133305043095073,2234344504446.5664,459,S2_panic_selling_defi,eurozone,USDC
161,0.8009756698806075,2178410998526.963,459,S2_panic_selling_defi,eurozone,USDC
162,0.8027642673637801,2123882750997.2236,459,S2_panic_selling_defi,eurozone,USDC
163,0.8131528961135072,2070731041779.376,459,S2_panic_selling_defi,eurozone,USDC
164,0.8005957684025187,2018919134995.8374,459,S2_panic_selling_defi,eurozone,USDC
165,0.808109076841736,1968408034812.6526,459,S2_panic_selling_defi,eurozone,USDC
166,0.8070766580262947,1919165487119.211,459,S2_panic_selling_defi,eurozone,USDC
167,0.7939612535339631,1871159734227.4592,459,S2_panic_selling_defi,eurozone,USDC
168,0.7720082939865223,1824356744240.7593,459,S2_panic_selling_defi,eurozone,USDC
169,0.7819722026655337,1778726501632.553,459,S2_panic_selling_defi,eurozone,USDC
170,0.7618184275203478,1734241322041.1558,459,S2_panic_selling_defi,eurozone,USDC
171,0.7560010586879389,1690869726479.4927,459,S2_panic_selling_defi,eurozone,USDC
172,0.7211460142393942,1648585644085.8677,459,S2_panic_selling_defi,eurozone,USDC
173,0.7158277548421437,1607359977671.665,459,S2_panic_selling_defi,eurozone,USDC
174,0.7378090977789503,1567167669843.6838,459,S2_panic_selling_defi,eurozone,USDC
175,0.7770663477614632,1527982653413.073,459,S2_panic_selling_defi,eurozone,USDC
176,0.774182104549838,1489779294914.5542,459,S2_panic_selling_defi,eurozone,USDC
177,0.7810170597497528,1452531770340.1611,459,S2_panic_selling_defi,eurozone,USDC
178,0.8007900411475196,1416216066792.679,459,S2_panic_selling_defi,eurozone,USDC
179,0.7784631231991354,1380808954250.1448,459,S2_panic_selling_defi,eurozone,USDC
180,0.7964729169037092,1346287149560.3774,459,S2_panic_selling_defi,eurozone,USDC
181,0.8011000387444556,1312628756820.8525,459,S2_panic_selling_defi,eurozone,USDC
182,0.8071111071937174,1279812083175.3877,459,S2_panic_selling_defi,eurozone,USDC
183,0.8144785622374893,1247816000070.6892,459,S2_panic_selling_defi,eurozone,USDC
184,0.8005779189416589,1216619989526.8877,459,S2_panic_selling_defi,eurozone,USDC
185,0.7863100211569107,1186203903606.975,459,S2_panic_selling_defi,eurozone,USDC
186,0.7842905001722149,1156548302066.2812,459,S2_panic_selling_defi,eurozone,USDC
187,0.7979463013972865,1127634168964.3267,459,S2_panic_selling_defi,eurozone,USDC
188,0.8228195986367116,1099442988297.4846,459,S2_panic_selling_defi,eurozone,USDC
189,0.81048438568216,1071956683872.1104,459,S2_panic_selling_defi,eurozone,USDC
190,0.8279158373629056,1045157555581.5784,459,S2_panic_selling_defi,eurozone,USDC
191,0.8280995700458504,1019028469030.7053,459,S2_panic_selling_defi,eurozone,USDC
192,0.8442962429720737,993552624647.5739,459,S2_panic_selling_defi,eurozone,USDC
193,0.8573033915330553,968713708332.9412,459,S2_panic_selling_defi,eurozone,USDC
194,0.8267495628890937,944495790312.3762,459,S2_panic_selling_defi,eurozone,USDC
195,0.8533241076154117,920883304475.8171,459,S2_panic_selling_defi,eurozone,USDC
196,0.8413445185533701,897861161332.6658,459,S2_panic_selling_defi,eurozone,USDC
197,0.8506217217116893,875414570608.8047,459,S2_panic_selling_defi,eurozone,USDC
198,0.8540233961582755,853529156693.7556,459,S2_panic_selling_defi,eurozone,USDC
199,0.8388817347644552,832190887288.4707,459,S2_panic_selling_defi,eurozone,USDC
200,0.8270653347448494,811386075359.8464,459,S2_panic_selling_defi,eurozone,USDC
201,0.81489544184509,791101384831.1716,459,S2_panic_selling_defi,eurozone,USDC
202,0.8006524430866216,771323814138.8213,459,S2_panic_selling_defi,eurozone,USDC
203,0.7876823205155616,752040684788.3359,459,S2_panic_selling_defi,eurozone,USDC
204,0.7890381306785933,733239638491.9209,459,S2_panic_selling_defi,eurozone,USDC
205,0.8172092971139917,714908622222.5494,459,S2_panic_selling_defi,eurozone,USDC
206,0.8024762322610399,697035889285.8545,459,S2_panic_selling_defi,eurozone,USDC
207,0.8099561379906652,679609976296.9923,459,S2_panic_selling_defi,eurozone,USDC
208,0.8060860873592405,662619714150.868,459,S2_panic_selling_defi,eurozone,USDC
209,0.8191079059954651,646054211047.388,459,S2_panic_selling_defi,eurozone,USDC
210,0.8005686095578319,629902847336.9897,459,S2_panic_selling_defi,eurozone,USDC
211,0.8204425545204869,614155268471.4377,459,S2_panic_selling_defi,eurozone,USDC
212,0.8143800027871274,598801381124.9146,459,S2_panic_selling_defi,eurozone,USDC
213,0.8149422529471427,583831341497.8973,459,S2_panic_selling_defi,eurozone,USDC
214,0.7838649858761139,569235553667.8967,459,S2_panic_selling_defi,eurozone,USDC
215,0.7733212530972519,555004660655.146,459,S2_panic_selling_defi,eurozone,USDC
216,0.7902270909296699,541129540526.4136,459,S2_panic_selling_defi,eurozone,USDC
217,0.7806524640732777,527601299344.3456,459,S2_panic_selling_defi,eurozone,USDC
218,0.7758385524507898,514411264396.4956,459,S2_panic_selling_defi,eurozone,USDC
219,0.770201859062439,501550980870.3428,459,S2_panic_selling_defi,eurozone,USDC
220,0.7707275592784852,489012204650.6152,459,S2_panic_selling_defi,eurozone,USDC
221,0.7765837857458312,476786898267.02734,459,S2_panic_selling_defi,eurozone,USDC
222,0.7882274453132059,464867224757.8926,459,S2_panic_selling_defi,eurozone,USDC
223,0.7864983975163886,453245543378.1433,459,S2_panic_selling_defi,eurozone,USDC
224,0.7956506721638308,441914404151.8187,459,S2_panic_selling_defi,eurozone,USDC
225,0.8005555491324192,430866543560.88245,459,S2_panic_selling_defi,eurozone,USDC
226,0.8292985241765364,420094879563.8128,459,S2_panic_selling_defi,eurozone,USDC
227,0.8264702283145934,409592507295.0758,459,S2_panic_selling_defi,eurozone,USDC
228,0.8170702025581159,399352694378.7927,459,S2_panic_selling_defi,eurozone,USDC
229,0.8137171724575645,389368876796.3434,459,S2_panic_selling_defi,eurozone,USDC
230,0.8186311855107169,379634654688.6414,459,S2_panic_selling_defi,eurozone,USDC
231,0.8406092638628256,370143788164.8231,459,S2_panic_selling_defi,eurozone,USDC
232,0.846915046593701,360890193347.7278,459,S2_panic_selling_defi,eurozone,USDC
233,0.8248169856744288,351867938426.69275,459,S2_panic_selling_defi,eurozone,USDC
234,0.8191217197728526,343071239869.244,459,S2_panic_selling_defi,eurozone,USDC
235,0.8279634968941139,334494458790.50006,459,S2_panic_selling_defi,eurozone,USDC
236,0.828554296768591,326132097255.0857,459,S2_panic_selling_defi,eurozone,USDC
237,0.8159696142696193,317978794766.371,459,S2_panic_selling_defi,eurozone,USDC
238,0.8289199484062281,310029324843.50226,459,S2_panic_selling_defi,eurozone,USDC
239,0.8376118586412844,302278591680.0725,459,S2_panic_selling_defi,eurozone,USDC
240,0.8302451492791458,294721626855.4304,459,S2_panic_selling_defi,eurozone,USDC
241,0.8404055979418691,287353586152.90344,459,S2_panic_selling_defi,eurozone,USDC
242,0.8157150260362224,280169746474.3642,459,S2_panic_selling_defi,eurozone,USDC
243,0.8009412144841747,273165502787.56897,459,S2_panic_selling_defi,eurozone,USDC
244,0.7788499446091998,266336365194.71796,459,S2_panic_selling_defi,eurozone,USDC
245,0.7635158615132233,259677956044.02112,459,S2_panic_selling_defi,eurozone,USDC
246,0.7778906857241499,253186007123.4732,459,S2_panic_selling_defi,eurozone,USDC
247,0.803934555900149,246856356931.44727,459,S2_panic_selling_defi,eurozone,USDC
248,0.8223339693884361,240684947998.23627,459,S2_panic_selling_defi,eurozone,USDC
249,0.801313218328185,234667824291.27014,459,S2_panic_selling_defi,eurozone,USDC
250,0.7971026598658123,228801128677.2723,459,S2_panic_selling_defi,eurozone,USDC
251,0.7808228544176047,223081100454.58203,459,S2_panic_selling_defi,eurozone,USDC
252,0.782633179231927,217504072937.87082,459,S2_panic_selling_defi,eurozone,USDC
253,0.7781718163728402,212066471110.0236,459,S2_panic_selling_defi,eurozone,USDC
254,0.7785048819248923,206764809328.63226,459,S2_panic_selling_defi,eurozone,USDC
255,0.7748128760942681,201595689092.59412,459,S2_panic_selling_defi,eurozone,USDC
256,0.7840782379847899,196555796862.79382,459,S2_panic_selling_defi,eurozone,USDC
257,0.7833918577056146,191641901939.3329,459,S2_panic_selling_defi,eurozone,USDC
258,0.7960217704440836,186850854389.31534,459,S2_panic_selling_defi,eurozone,USDC
259,0.7818662808048805,182179583028.49493,459,S2_panic_selling_defi,eurozone,USDC
260,0.7832373728183161,177625093451.74426,459,S2_panic_selling_defi,eurozone,USDC
261,0.7540943626634541,173184466114.63544,459,S2_panic_selling_defi,eurozone,USDC
262,0.7468094620248282,168854854460.99057,459,S2_panic_selling_defi,eurozone,USDC
263,0.7435085631793287,164633483098.83975,459,S2_panic_selling_defi,eurozone,USDC
264,0.7677313205322818,160517646020.87964,459,S2_panic_selling_defi,eurozone,USDC
265,0.7606470170389799,156504704870.0228,459,S2_panic_selling_defi,eurozone,USDC
266,0.777931957177556,152592087247.99796,459,S2_panic_selling_defi,eurozone,USDC
267,0.7483644737628253,148777285066.6121,459,S2_panic_selling_defi,eurozone,USDC
268,0.7673631722468343,145057852939.7721,459,S2_panic_selling_defi,eurozone,USDC
269,0.765039893160607,141431406616.1497,459,S2_panic_selling_defi,eurozone,USDC
270,0.7782943208631901,137895621450.64276,459,S2_panic_selling_defi,eurozone,USDC
271,0.7823482053636305,134448230914.29962,459,S2_panic_selling_defi,eurozone,USDC
272,0.7764751116987832,131087025141.38123,459,S2_panic_selling_defi,eurozone,USDC
273,0.7727772431821274,127809849512.79657,459,S2_panic_selling_defi,eurozone,USDC
274,0.7584111240893401,124614603274.93439,459,S2_panic_selling_defi,eurozone,USDC
275,0.7849543460625645,121499238193.023,459,S2_panic_selling_defi,eurozone,USDC
276,0.7966570803551006,118461757238.17145,459,S2_panic_selling_defi,eurozone,USDC
277,0.8035401987699609,115500213307.19745,459,S2_panic_selling_defi,eurozone,USDC
278,0.8040688388415382,112612707974.50288,459,S2_panic_selling_defi,eurozone,USDC
279,0.7579513748616035,109797390275.12761,459,S2_panic_selling_defi,eurozone,USDC
280,0.754833920704462,107052455518.23615,459,S2_panic_selling_defi,eurozone,USDC
281,0.7576930270740042,104376144130.26936,459,S2_panic_selling_defi,eurozone,USDC
282,0.7614264546849638,101766740527.00407,459,S2_panic_selling_defi,eurozone,USDC
283,0.7348774517629987,99222572013.82254,459,S2_panic_selling_defi,eurozone,USDC
284,0.7372539600456096,96742007713.47147,459,S2_panic_selling_defi,eurozone,USDC
285,0.7394255736792601,94323457520.63048,459,S2_panic_selling_defi,eurozone,USDC
286,0.7309317686480631,91965371082.61136,459,S2_panic_selling_defi,eurozone,USDC
287,0.7385665701638995,89666236805.5435,459,S2_panic_selling_defi,eurozone,USDC
288,0.7500875993912215,87424580885.40302,459,S2_panic_selling_defi,eurozone,USDC
289,0.7670938989373025,85238966363.26645,459,S2_panic_selling_defi,eurozone,USDC
290,0.7798728216814389,83107992204.18378,459,S2_panic_selling_defi,eurozone,USDC
291,0.7996779193655528,81030292399.07837,459,S2_panic_selling_defi,eurozone,USDC
292,0.8089487231319596,79004535089.10086,459,S2_panic_selling_defi,eurozone,USDC
293,0.8135343799014866,77029421711.8729,459,S2_panic_selling_defi,eurozone,USDC
294,0.8106814096261488,75103686169.07574,459,S2_panic_selling_defi,eurozone,USDC
295,0.7926748547375597,73226094014.84854,459,S2_panic_selling_defi,eurozone,USDC
296,0.7706739210598064,71395441664.47705,459,S2_panic_selling_defi,eurozone,USDC
297,0.78177111827071,69610555622.86484,459,S2_panic_selling_defi,eurozone,USDC
298,0.7789766572709669,67870291732.29302,459,S2_panic_selling_defi,eurozone,USDC
299,0.809008203706793,66173534438.98553,459,S2_panic_selling_defi,eurozone,USDC
300,0.8016656233585143,64519196078.01078,459,S2_panic_selling_defi,eurozone,USDC
301,0.7864168799161465,62906216176.06041,459,S2_panic_selling_defi,eurozone,USDC
302,0.7922682556865097,61333560771.65881,459,S2_panic_selling_defi,eurozone,USDC
303,0.7942463736914349,59800221752.36728,459,S2_panic_selling_defi,eurozone,USDC
304,0.7938823260500608,58305216208.55804,459,S2_panic_selling_defi,eurozone,USDC
305,0.7877477760011742,56847585803.34403,459,S2_panic_selling_defi,eurozone,USDC
306,0.778084573256635,55426396158.26041,459,S2_panic_selling_defi,eurozone,USDC
307,0.8013928041208752,54040736254.303856,459,S2_panic_selling_defi,eurozone,USDC
308,0.8274303061431241,52689717847.94623,459,S2_panic_selling_defi,eurozone,USDC
309,0.8212146112715951,51372474901.74756,459,S2_panic_selling_defi,eurozone,USDC
310,0.8281936155426086,50088163029.20385,459,S2_panic_selling_defi,eurozone,USDC
311,0.816995201024416,48835958953.47374,459,S2_panic_selling_defi,eurozone,USDC
312,0.7995085025634142,47615059979.63689,459,S2_panic_selling_defi,eurozone,USDC
313,0.7942074800528721,46424683480.14595,459,S2_panic_selling_defi,eurozone,USDC
314,0.7820963721148327,45264066393.142296,459,S2_panic_selling_defi,eurozone,USDC
315,0.7797750963940067,44132464733.31373,459,S2_panic_selling_defi,eurozone,USDC
316,0.7819163437411277,43029153114.98088,459,S2_panic_selling_defi,eurozone,USDC
317,0.7840645182545709,41953424287.10635,459,S2_panic_selling_defi,eurozone,USDC
318,0.7871269957323157,40904588679.92869,459,S2_panic_selling_defi,eurozone,USDC
319,0.8024596671948189,39881973962.930466,459,S2_panic_selling_defi,eurozone,USDC
320,0.8018098539036187,38884924613.8572,459,S2_panic_selling_defi,eurozone,USDC
321,0.7970501987723247,37912801498.51077,459,S2_panic_selling_defi,eurozone,USDC
322,0.803842691579425,36964981461.048004,459,S2_panic_selling_defi,eurozone,USDC
323,0.7976030490693952,36040856924.5218,459,S2_panic_selling_defi,eurozone,USDC
324,0.8197017161833741,35139835501.40875,459,S2_panic_selling_defi,eurozone,USDC
325,0.8003349366330451,34261339613.873535,459,S2_panic_selling_defi,eurozone,USDC
326,0.7958602939915317,33404806123.526695,459,S2_panic_selling_defi,eurozone,USDC
327,0.7937699935776797,32569685970.43853,459,S2_panic_selling_defi,eurozone,USDC
328,0.7928832743458241,31755443821.177567,459,S2_panic_selling_defi,eurozone,USDC
329,0.7819247035133788,30961557725.648125,459,S2_panic_selling_defi,eurozone,USDC
330,0.781514571871951,30187518782.506927,459,S2_panic_selling_defi,eurozone,USDC
331,0.7707676156791622,29432830812.944252,459,S2_panic_selling_defi,eurozone,USDC
332,0.7728792655684541,28697010042.620644,459,S2_panic_selling_defi,eurozone,USDC
