Step,price,liquidity,iteration,scenario,region,coin
1,0.9989143995931573,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
2,1.008554000620849,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
3,1.018928484799096,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
4,1.0117254980519017,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
5,1.016756691255409,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
6,1.0219945626086742,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
7,0.9955609549506146,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
8,0.9753977571549424,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
9,0.9772230861426757,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
10,0.9793695337421573,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
11,0.9870382218665263,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
12,1.0051786527162894,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
13,1.000456178289874,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
14,0.9619108824777172,6300000000000.0,161,S2_panic_selling_defi,eurozone,USDC
15,0.9782628089862248,6298949248651.744,161,S2_panic_selling_defi,eurozone,USDC
16,0.9738655830519377,6298949248651.744,161,S2_panic_selling_defi,eurozone,USDC
17,0.839975217245422,6298949248651.744,161,S2_panic_selling_defi,eurozone,USDC
18,0.8457684538396861,6282462855081.7705,161,S2_panic_selling_defi,eurozone,USDC
19,0.8589344443868657,6268571609527.368,161,S2_panic_selling_defi,eurozone,USDC
20,0.8603241264393129,6257743106066.146,161,S2_panic_selling_defi,eurozone,USDC
21,0.870772614674417,6248465738338.127,161,S2_panic_selling_defi,eurozone,USDC
22,0.8966934835943159,6240960414077.584,161,S2_panic_selling_defi,eurozone,USDC
23,0.9541109718350814,6235942951345.492,161,S2_panic_selling_defi,eurozone,USDC
24,0.9748834351310445,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
25,0.9961978485087741,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
26,0.9999105025274824,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
27,1.0131061782544342,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
28,1.005841869309509,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
29,0.9960805171430167,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
30,0.9931589504684756,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
31,0.9909174907001026,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
32,1.0078076487832728,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
33,1.0122061970462504,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
34,1.0009603254532078,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
35,0.9879663977048417,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
36,0.9943144679805571,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
37,0.974186653700827,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
38,0.9840918053183435,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
39,0.9660759479805128,6234965377726.934,161,S2_panic_selling_defi,eurozone,USDC
40,0.999444584038451,6234718747506.74,161,S2_panic_selling_defi,eurozone,USDC
41,0.9831862119098387,6234718747506.74,161,S2_panic_selling_defi,eurozone,USDC
42,0.9801050066636599,6234718747506.74,161,S2_panic_selling_defi,eurozone,USDC
