Step,price,liquidity,iteration,scenario,region,coin
1,1.004875196754623,6300000000000.0,56,S2_panic_selling_defi,eurozone,USDC
2,1.03555254575265,6300000000000.0,56,S2_panic_selling_defi,eurozone,USDC
3,1.0292456537818604,6300000000000.0,56,S2_panic_selling_defi,eurozone,USDC
4,0.9816212217391624,6300000000000.0,56,S2_panic_selling_defi,eurozone,USDC
5,0.952717815464299,6300000000000.0,56,S2_panic_selling_defi,eurozone,USDC
6,0.9482820413023467,6297807189245.7,56,S2_panic_selling_defi,eurozone,USDC
7,0.9801191668132454,6295035189841.05,56,S2_panic_selling_defi,eurozone,USDC
8,0.9892146086409651,6295035189841.05,56,S2_panic_selling_defi,eurozone,USDC
9,0.9959415758629306,6295035189841.05,56,S2_panic_selling_defi,eurozone,USDC
10,1.0001299985739531,6295035189841.05,56,S2_panic_selling_defi,eurozone,USDC
11,0.9687675830640544,6295035189841.05,56,S2_panic_selling_defi,eurozone,USDC
12,0.9596865117972833,6294898769192.68,56,S2_panic_selling_defi,eurozone,USDC
13,0.9600445345895834,6293636044274.646,56,S2_panic_selling_defi,eurozone,USDC
14,0.9824546848533364,6292430923204.899,56,S2_panic_selling_defi,eurozone,USDC
15,0.9700812801189647,6292430923204.899,56,S2_panic_selling_defi,eurozone,USDC
16,0.9784556502364163,6292430923204.899,56,S2_panic_selling_defi,eurozone,USDC
17,0.9628547187660784,6292430923204.899,56,S2_panic_selling_defi,eurozone,USDC
18,0.9613132728355936,6291579890117.936,56,S2_panic_selling_defi,eurozone,USDC
19,0.9594574465224147,6290526916483.425,56,S2_panic_selling_defi,eurozone,USDC
20,0.9696246499034045,6289260430660.121,56,S2_panic_selling_defi,eurozone,USDC
21,0.9565935964034444,6289230695643.104,56,S2_panic_selling_defi,eurozone,USDC
22,0.9630358229639565,6287664212865.339,56,S2_panic_selling_defi,eurozone,USDC
23,0.8281094882185136,6286870549839.875,56,S2_panic_selling_defi,eurozone,USDC
24,0.8571806744962732,6270675980666.508,56,S2_panic_selling_defi,eurozone,USDC
25,0.8562312029333432,6259594517779.445,56,S2_panic_selling_defi,eurozone,USDC
26,0.8563034947835583,6249788563764.42,56,S2_panic_selling_defi,eurozone,USDC
27,0.868870640191417,6241052479980.626,56,S2_panic_selling_defi,eurozone,USDC
28,0.862364832589609,6234253221529.418,56,S2_panic_selling_defi,eurozone,USDC
29,0.87112141232442,6227567277625.981,56,S2_panic_selling_defi,eurozone,USDC
30,0.8785703681329984,6222277995146.682,56,S2_panic_selling_defi,eurozone,USDC
31,0.9050545122550279,6217830576931.104,56,S2_panic_selling_defi,eurozone,USDC
32,0.8842770740369305,6214973564598.438,56,S2_panic_selling_defi,eurozone,USDC
33,0.8800734564454822,6211445292257.26,56,S2_panic_selling_defi,eurozone,USDC
34,0.9234872617814602,6207973822458.204,56,S2_panic_selling_defi,eurozone,USDC
35,0.9487695636288674,6206401808443.65,56,S2_panic_selling_defi,eurozone,USDC
36,0.9165019839611461,6205749301720.094,56,S2_panic_selling_defi,eurozone,USDC
37,0.9044358579546534,6204060096983.393,56,S2_panic_selling_defi,eurozone,USDC
38,0.9237009885611311,6202063172950.453,56,S2_panic_selling_defi,eurozone,USDC
39,0.9374027359236488,6200805529275.098,56,S2_panic_selling_defi,eurozone,USDC
40,0.9640040558190346,6199971297230.945,56,S2_panic_selling_defi,eurozone,USDC
41,0.9803863150410684,6199823556091.402,56,S2_panic_selling_defi,eurozone,USDC
42,0.9928987151921097,6199823556091.402,56,S2_panic_selling_defi,eurozone,USDC
43,0.9938868420996524,6199823556091.402,56,S2_panic_selling_defi,eurozone,USDC
44,0.9584529976054084,6199823556091.402,56,S2_panic_selling_defi,eurozone,USDC
45,0.9670574365976476,6199530963972.377,56,S2_panic_selling_defi,eurozone,USDC
46,0.9689998593823816,6199489277841.059,56,S2_panic_selling_defi,eurozone,USDC
47,0.9464327400287811,6199462996539.942,56,S2_panic_selling_defi,eurozone,USDC
48,0.93915769309851,6198864379991.881,56,S2_panic_selling_defi,eurozone,USDC
49,0.9161737467599012,6198141967368.056,56,S2_panic_selling_defi,eurozone,USDC
50,0.9225161907905851,6196896287104.449,56,S2_panic_selling_defi,eurozone,USDC
51,0.9395000141879906,6195803923751.93,56,S2_panic_selling_defi,eurozone,USDC
