Step,price,liquidity,iteration,scenario,region,coin
47,0.9015354003625248,6220918041070.227,470,S2_panic_selling_defi,eurozone,USDC
48,0.903305046754486,6217777109208.35,470,S2_panic_selling_defi,eurozone,USDC
49,0.9157705880971788,6214821970565.982,470,S2_panic_selling_defi,eurozone,USDC
50,0.9119714267789726,6212586325143.017,470,S2_panic_selling_defi,eurozone,USDC
51,0.893345088246373,6210326140748.0205,470,S2_panic_selling_defi,eurozone,USDC
52,0.8787023091617612,6207569184231.09,470,S2_panic_selling_defi,eurozone,USDC
53,0.8743996819210065,6204535738177.861,470,S2_panic_selling_defi,eurozone,USDC
54,0.9260865740040077,6201715632845.027,470,S2_panic_selling_defi,eurozone,USDC
55,0.9369850328264474,6200566498285.222,470,S2_panic_selling_defi,eurozone,USDC
56,0.9360450348398952,6199662279657.59,470,S2_panic_selling_defi,eurozone,USDC
57,0.9113307491241763,6198763968511.505,470,S2_panic_selling_defi,eurozone,USDC
58,0.9336843359728741,6197304068146.783,470,S2_panic_selling_defi,eurozone,USDC
59,0.9128778172648213,6196431591126.903,470,S2_panic_selling_defi,eurozone,USDC
60,0.958602403643427,6195143976011.406,470,S2_panic_selling_defi,eurozone,USDC
61,0.9708587185279104,6194940651253.945,470,S2_panic_selling_defi,eurozone,USDC
62,0.9511806305969863,6194940651253.945,470,S2_panic_selling_defi,eurozone,USDC
63,0.9399162247214568,6194551882655.032,470,S2_panic_selling_defi,eurozone,USDC
64,0.9372581950993323,6193914482428.903,470,S2_panic_selling_defi,eurozone,USDC
65,0.9299703266118788,6193306685965.169,470,S2_panic_selling_defi,eurozone,USDC
66,0.9419531752079218,6192556505981.769,470,S2_panic_selling_defi,eurozone,USDC
67,0.9540278099169802,6192019958484.836,470,S2_panic_selling_defi,eurozone,USDC
68,0.9565108900051172,6191723238688.746,470,S2_panic_selling_defi,eurozone,USDC
69,0.9386202887204471,6191516504335.861,470,S2_panic_selling_defi,eurozone,USDC
70,0.9553469315856331,6190986914878.799,470,S2_panic_selling_defi,eurozone,USDC
71,0.9553012679769315,6190730306192.338,470,S2_panic_selling_defi,eurozone,USDC
72,0.9558228426554922,6190489646447.594,470,S2_panic_selling_defi,eurozone,USDC
73,0.9665761215047161,6190273580942.961,470,S2_panic_selling_defi,eurozone,USDC
74,0.985448298887876,6190225400541.665,470,S2_panic_selling_defi,eurozone,USDC
75,0.9812257899338396,6190225400541.665,470,S2_panic_selling_defi,eurozone,USDC
76,0.9648930091539303,6190225400541.665,470,S2_panic_selling_defi,eurozone,USDC
77,1.0006599426264298,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
78,1.0011989302289523,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
79,0.9999792650087013,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
80,0.9697882028109014,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
81,0.9932594194564882,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
82,0.9982810919249029,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
83,1.0017806540065568,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
84,0.984915437397045,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
85,0.9793632107730613,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
86,1.0007747201659625,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
87,1.0251579897321093,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
88,1.0104669615579733,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
89,0.9945999050638396,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
90,0.9787587074254137,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
91,0.9879769966790863,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
92,0.9713349881037259,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
93,0.9624579605925387,6190139974797.294,470,S2_panic_selling_defi,eurozone,USDC
94,0.971275048089318,6190024810959.456,470,S2_panic_selling_defi,eurozone,USDC
95,0.9600362386541723,6190024810959.456,470,S2_panic_selling_defi,eurozone,USDC
96,0.9597616733306396,6189893216314.124,470,S2_panic_selling_defi,eurozone,USDC
97,0.9956506168847697,6189747512468.401,470,S2_panic_selling_defi,eurozone,USDC
98,0.9657728317058218,6189747512468.401,470,S2_panic_selling_defi,eurozone,USDC
99,0.9936672997712256,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
100,0.9830146389330561,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
101,1.00137568197983,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
102,0.9884473922441464,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
103,1.006592743283239,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
104,1.0299968531031163,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
105,1.0267781089479107,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
106,1.0284519809258679,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
107,1.023233606396598,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
108,1.0335269153432183,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
109,1.0581430205454543,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
110,1.061126391426719,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
111,1.0567208427995958,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
112,1.0576583452044659,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
113,1.0204772975162615,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
114,1.0298200551851793,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
115,1.0286593841027454,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
116,1.0410181847515894,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
117,1.0588527344177203,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
118,1.0203617978316628,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
119,1.0187853984904385,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
120,1.041741282365475,6189697482085.277,470,S2_panic_selling_defi,eurozone,USDC
121,0.9848113020274217,6034955045033.1455,470,S2_panic_selling_defi,eurozone,USDC
122,0.9546925653372713,5884081168907.317,470,S2_panic_selling_defi,eurozone,USDC
123,0.9368185846103264,5736761403476.277,470,S2_panic_selling_defi,eurozone,USDC
124,0.9003391105823402,5592826267089.135,470,S2_panic_selling_defi,eurozone,USDC
125,0.88186492363228,5452009035511.174,470,S2_panic_selling_defi,eurozone,USDC
126,0.8587840491327934,5314502780478.002,470,S2_panic_selling_defi,eurozone,USDC
127,0.8385642411791475,5180222081072.492,470,S2_panic_selling_defi,eurozone,USDC
128,0.8613367459448303,5049232731308.489,470,S2_panic_selling_defi,eurozone,USDC
129,0.8455006636329526,4922009082305.377,470,S2_panic_selling_defi,eurozone,USDC
130,0.8216748446738777,4797916275288.277,470,S2_panic_selling_defi,eurozone,USDC
131,0.8442048039469142,4676900343164.298,470,S2_panic_selling_defi,eurozone,USDC
132,0.8580135535573559,4559203714066.182,470,S2_panic_selling_defi,eurozone,USDC
133,0.8388135836422301,4444578357687.582,470,S2_panic_selling_defi,eurozone,USDC
134,0.8512540616949826,4332822768827.913,470,S2_panic_selling_defi,eurozone,USDC
135,0.8364881152375556,4224008456740.0293,470,S2_panic_selling_defi,eurozone,USDC
136,0.8530036786903981,4117894519077.7754,470,S2_panic_selling_defi,eurozone,USDC
137,0.8591436590335242,4014549699472.568,470,S2_panic_selling_defi,eurozone,USDC
138,0.8490236853269792,3913861786620.9746,470,S2_panic_selling_defi,eurozone,USDC
139,0.8508085946571639,3815700869041.725,470,S2_panic_selling_defi,eurozone,USDC
140,0.8458611332462407,3720030734933.9365,470,S2_panic_selling_defi,eurozone,USDC
141,0.8405630573420589,3626792103995.624,470,S2_panic_selling_defi,eurozone,USDC
142,0.8450498470825015,3535889610869.437,470,S2_panic_selling_defi,eurozone,USDC
143,0.8458191858135383,3447305751675.4966,470,S2_panic_selling_defi,eurozone,USDC
144,0.8226601284975226,3360964073175.584,470,S2_panic_selling_defi,eurozone,USDC
145,0.8272029107484979,3276762945096.88,470,S2_panic_selling_defi,eurozone,USDC
146,0.820516723962623,3194698363945.3647,470,S2_panic_selling_defi,eurozone,USDC
147,0.8248636342840322,3114708806184.534,470,S2_panic_selling_defi,eurozone,USDC
148,0.7927889774485547,3036733235435.051,470,S2_panic_selling_defi,eurozone,USDC
149,0.7952150589085278,2960705099635.3984,470,S2_panic_selling_defi,eurozone,USDC
150,0.8017274949931446,2886600350125.999,470,S2_panic_selling_defi,eurozone,USDC
151,0.8007685182701636,2814365989964.0596,470,S2_panic_selling_defi,eurozone,USDC
152,0.7910908664568151,2743947546541.463,470,S2_panic_selling_defi,eurozone,USDC
153,0.811041274019308,2675296881895.2812,470,S2_panic_selling_defi,eurozone,USDC
154,0.8017604893099245,2608375882562.089,470,S2_panic_selling_defi,eurozone,USDC
155,0.8012023441192039,2543133683634.9355,470,S2_panic_selling_defi,eurozone,USDC
156,0.8164799351731443,2479526797744.72,470,S2_panic_selling_defi,eurozone,USDC
157,0.8373382945121076,2417517185026.001,470,S2_panic_selling_defi,eurozone,USDC
158,0.8430098469168237,2357064296749.6445,470,S2_panic_selling_defi,eurozone,USDC
159,0.8343399463732035,2298124717687.3857,470,S2_panic_selling_defi,eurozone,USDC
160,0.8569080472812781,2240660043379.3613,470,S2_panic_selling_defi,eurozone,USDC
161,0.8632968737130204,2184635217584.8901,470,S2_panic_selling_defi,eurozone,USDC
162,0.8399458629062995,2130012051662.5486,470,S2_panic_selling_defi,eurozone,USDC
163,0.8428817476651541,2076753847338.0059,470,S2_panic_selling_defi,eurozone,USDC
164,0.8512875967121905,2024828448526.2524,470,S2_panic_selling_defi,eurozone,USDC
165,0.8590001488301005,1974202633657.75,470,S2_panic_selling_defi,eurozone,USDC
166,0.8821917507111284,1924843347138.995,470,S2_panic_selling_defi,eurozone,USDC
167,0.8777660708082592,1876719151242.039,470,S2_panic_selling_defi,eurozone,USDC
168,0.8754502577767481,1829798192402.665,470,S2_panic_selling_defi,eurozone,USDC
169,0.8658812581675788,1784050528298.537,470,S2_panic_selling_defi,eurozone,USDC
170,0.8522432396018994,1739446617604.5566,470,S2_panic_selling_defi,eurozone,USDC
171,0.8429416704366666,1695957633059.7502,470,S2_panic_selling_defi,eurozone,USDC
172,0.8198843447851066,1653555955097.9453,470,S2_panic_selling_defi,eurozone,USDC
173,0.8080500465472216,1612214357850.4404,470,S2_panic_selling_defi,eurozone,USDC
174,0.7271576052449078,1571906417626.2017,470,S2_panic_selling_defi,eurozone,USDC
175,0.7431032611541385,1532605593306.4724,470,S2_panic_selling_defi,eurozone,USDC
176,0.7316016714925084,1494288266053.8992,470,S2_panic_selling_defi,eurozone,USDC
177,0.7458080170616689,1456929313384.6406,470,S2_panic_selling_defi,eurozone,USDC
178,0.7470249936121197,1420504744185.1606,470,S2_panic_selling_defi,eurozone,USDC
179,0.7526059918950975,1384991103661.5444,470,S2_panic_selling_defi,eurozone,USDC
180,0.7446883530346372,1350365587824.5051,470,S2_panic_selling_defi,eurozone,USDC
181,0.740267646149597,1316605848007.332,470,S2_panic_selling_defi,eurozone,USDC
182,0.7197516307394175,1283690217049.7595,470,S2_panic_selling_defi,eurozone,USDC
183,0.7089514928220337,1251597548694.799,470,S2_panic_selling_defi,eurozone,USDC
184,0.7361396065704028,1220307296249.146,470,S2_panic_selling_defi,eurozone,USDC
185,0.7494765488154973,1189799415033.8325,470,S2_panic_selling_defi,eurozone,USDC
186,0.7339695071505153,1160054279059.4995,470,S2_panic_selling_defi,eurozone,USDC
187,0.7340074141749445,1131052801646.6357,470,S2_panic_selling_defi,eurozone,USDC
188,0.7357149598763679,1102776385150.6216,470,S2_panic_selling_defi,eurozone,USDC
189,0.7398395370380653,1075206905413.3599,470,S2_panic_selling_defi,eurozone,USDC
190,0.7420722016937988,1048326679607.2446,470,S2_panic_selling_defi,eurozone,USDC
191,0.7233115398609122,1022118470131.0917,470,S2_panic_selling_defi,eurozone,USDC
192,0.746378061060297,996565472302.2358,470,S2_panic_selling_defi,eurozone,USDC
193,0.7494066391079576,971651311109.1307,470,S2_panic_selling_defi,eurozone,USDC
194,0.7646062701530733,947360010181.5858,470,S2_panic_selling_defi,eurozone,USDC
195,0.7543685380770492,923675997052.8221,470,S2_panic_selling_defi,eurozone,USDC
196,0.7653972073753399,900584086361.5701,470,S2_panic_selling_defi,eurozone,USDC
197,0.7934602916107106,878069476328.1284,470,S2_panic_selling_defi,eurozone,USDC
198,0.7953939694474214,856117733645.486,470,S2_panic_selling_defi,eurozone,USDC
199,0.810612175452506,834714785632.5933,470,S2_panic_selling_defi,eurozone,USDC
200,0.8095172079402274,813846912702.6073,470,S2_panic_selling_defi,eurozone,USDC
201,0.8046422162833977,793500737026.4692,470,S2_panic_selling_defi,eurozone,USDC
202,0.7831000792802638,773663216123.2753,470,S2_panic_selling_defi,eurozone,USDC
203,0.7883035138174113,754321633376.9937,470,S2_panic_selling_defi,eurozone,USDC
204,0.7907110543933721,735463590610.7664,470,S2_panic_selling_defi,eurozone,USDC
205,0.787580376583756,717076999354.7803,470,S2_panic_selling_defi,eurozone,USDC
206,0.7704150056707284,699150073075.0637,470,S2_panic_selling_defi,eurozone,USDC
207,0.7647898675625016,681671320118.498,470,S2_panic_selling_defi,eurozone,USDC
208,0.7595191365382553,664629536189.8318,470,S2_panic_selling_defi,eurozone,USDC
209,0.7514488805273345,648013797017.089,470,S2_panic_selling_defi,eurozone,USDC
210,0.7715041262522548,631813451502.7618,470,S2_panic_selling_defi,eurozone,USDC
211,0.7677057518389804,616018114785.9279,470,S2_panic_selling_defi,eurozone,USDC
212,0.7758538062125818,600617661550.6592,470,S2_panic_selling_defi,eurozone,USDC
213,0.7736101349756076,585602219739.8579,470,S2_panic_selling_defi,eurozone,USDC
214,0.7617605901233273,570962164020.5145,470,S2_panic_selling_defi,eurozone,USDC
215,0.7785848026143279,556688109736.4327,470,S2_panic_selling_defi,eurozone,USDC
216,0.7698205195161725,542770906859.1421,470,S2_panic_selling_defi,eurozone,USDC
217,0.7553772680295152,529201634073.9171,470,S2_panic_selling_defi,eurozone,USDC
218,0.768313683672904,515971593122.6992,470,S2_panic_selling_defi,eurozone,USDC
219,0.7549981857392141,503072303224.2585,470,S2_panic_selling_defi,eurozone,USDC
220,0.7668783223733828,490495495579.6596,470,S2_panic_selling_defi,eurozone,USDC
221,0.7750506979991872,478233108145.81213,470,S2_panic_selling_defi,eurozone,USDC
222,0.7872330361348117,466277280405.91846,470,S2_panic_selling_defi,eurozone,USDC
223,0.7952401677880595,454620348369.6939,470,S2_panic_selling_defi,eurozone,USDC
224,0.8060531230571322,443254839640.0382,470,S2_panic_selling_defi,eurozone,USDC
225,0.8027381880790063,432173468632.85254,470,S2_panic_selling_defi,eurozone,USDC
226,0.7962571544121606,421369131903.8168,470,S2_panic_selling_defi,eurozone,USDC
227,0.8042172699259225,410834903594.7182,470,S2_panic_selling_defi,eurozone,USDC
228,0.7996278920075791,400564030995.1565,470,S2_panic_selling_defi,eurozone,USDC
229,0.788015143421939,390549930212.5037,470,S2_panic_selling_defi,eurozone,USDC
230,0.7895051533892321,380786181949.9666,470,S2_panic_selling_defi,eurozone,USDC
231,0.8187318935193734,371266527395.25806,470,S2_panic_selling_defi,eurozone,USDC
232,0.8144686041012189,361984864206.3115,470,S2_panic_selling_defi,eurozone,USDC
233,0.826571221640474,352935242597.7019,470,S2_panic_selling_defi,eurozone,USDC
234,0.8084997554228168,344111861530.18225,470,S2_panic_selling_defi,eurozone,USDC
235,0.7915126514509973,335509064989.3772,470,S2_panic_selling_defi,eurozone,USDC
236,0.7998670570707725,327121338362.17285,470,S2_panic_selling_defi,eurozone,USDC
237,0.769996354889346,318943304901.2322,470,S2_panic_selling_defi,eurozone,USDC
238,0.7674672450032417,310969722276.9043,470,S2_panic_selling_defi,eurozone,USDC
239,0.7561133540488103,303195479218.51917,470,S2_panic_selling_defi,eurozone,USDC
240,0.7738668669704698,295615592236.8488,470,S2_panic_selling_defi,eurozone,USDC
241,0.7780581609900321,288225202430.0344,470,S2_panic_selling_defi,eurozone,USDC
242,0.7682689833732834,281019572368.5502,470,S2_panic_selling_defi,eurozone,USDC
243,0.7698654935597266,273994083058.75366,470,S2_panic_selling_defi,eurozone,USDC
244,0.7627715314142524,267144230981.79175,470,S2_panic_selling_defi,eurozone,USDC
245,0.7877014966759189,260465625206.85767,470,S2_panic_selling_defi,eurozone,USDC
246,0.7787741433761551,253953984576.40796,470,S2_panic_selling_defi,eurozone,USDC
247,0.7769611459410035,247605134961.76047,470,S2_panic_selling_defi,eurozone,USDC
248,0.7642928316696365,241415006587.52625,470,S2_panic_selling_defi,eurozone,USDC
249,0.7980404868004586,235379631422.67773,470,S2_panic_selling_defi,eurozone,USDC
250,0.8029918609504515,229495140636.99704,470,S2_panic_selling_defi,eurozone,USDC
251,0.8104066137396672,223757762120.98285,470,S2_panic_selling_defi,eurozone,USDC
252,0.7826531750517292,218163818067.88614,470,S2_panic_selling_defi,eurozone,USDC
253,0.7807067598753669,212709722616.12097,470,S2_panic_selling_defi,eurozone,USDC
254,0.7731271038799066,207391979550.66077,470,S2_panic_selling_defi,eurozone,USDC
255,0.7816032953157229,202207180061.84528,470,S2_panic_selling_defi,eurozone,USDC
256,0.7690116151995423,197152000560.2618,470,S2_panic_selling_defi,eurozone,USDC
257,0.7516460067502156,192223200546.22382,470,S2_panic_selling_defi,eurozone,USDC
258,0.7631896164060111,187417620532.5404,470,S2_panic_selling_defi,eurozone,USDC
259,0.7726576246878641,182732180019.20648,470,S2_panic_selling_defi,eurozone,USDC
260,0.7860018487107755,178163875518.71127,470,S2_panic_selling_defi,eurozone,USDC
261,0.8018000436354543,173709778630.7325,470,S2_panic_selling_defi,eurozone,USDC
262,0.8244691174145269,169367034164.956,470,S2_panic_selling_defi,eurozone,USDC
263,0.8196005285478315,165132858310.82605,470,S2_panic_selling_defi,eurozone,USDC
264,0.8227963047535093,161004536853.0503,470,S2_panic_selling_defi,eurozone,USDC
265,0.7777245927355665,156979423431.7195,470,S2_panic_selling_defi,eurozone,USDC
266,0.7855147162514681,153054937845.92178,470,S2_panic_selling_defi,eurozone,USDC
267,0.7837010333297488,149228564399.77005,470,S2_panic_selling_defi,eurozone,USDC
268,0.7856614313984699,145497850289.77255,470,S2_panic_selling_defi,eurozone,USDC
269,0.7849511173077869,141860404032.5258,470,S2_panic_selling_defi,eurozone,USDC
270,0.7998482630947198,138313893931.7105,470,S2_panic_selling_defi,eurozone,USDC
271,0.8007439362428553,134856046583.41623,470,S2_panic_selling_defi,eurozone,USDC
272,0.793104496428336,131484645418.82956,470,S2_panic_selling_defi,eurozone,USDC
273,0.7704568191401755,128197529283.35773,470,S2_panic_selling_defi,eurozone,USDC
274,0.7640595839740012,124992591051.27277,470,S2_panic_selling_defi,eurozone,USDC
275,0.7822266023451883,121867776274.99008,470,S2_panic_selling_defi,eurozone,USDC
276,0.7919848974136949,118821081868.11472,470,S2_panic_selling_defi,eurozone,USDC
277,0.8069675630563455,115850554821.41135,470,S2_panic_selling_defi,eurozone,USDC
278,0.7765510632997579,112954290950.87572,470,S2_panic_selling_defi,eurozone,USDC
279,0.7630771762060717,110130433677.10347,470,S2_panic_selling_defi,eurozone,USDC
280,0.7708809976941623,107377172835.17554,470,S2_panic_selling_defi,eurozone,USDC
281,0.7741372452000634,104692743514.29593,470,S2_panic_selling_defi,eurozone,USDC
282,0.7844772849041294,102075424926.43834,470,S2_panic_selling_defi,eurozone,USDC
283,0.7770508905305438,99523539303.27724,470,S2_panic_selling_defi,eurozone,USDC
284,0.7833281663049465,97035450820.69518,470,S2_panic_selling_defi,eurozone,USDC
285,0.7908918149502933,94609564550.1777,470,S2_panic_selling_defi,eurozone,USDC
286,0.7707583449517805,92244325436.42319,470,S2_panic_selling_defi,eurozone,USDC
287,0.7893154397853839,89938217300.51253,470,S2_panic_selling_defi,eurozone,USDC
288,0.7897419560201764,87689761867.99966,470,S2_panic_selling_defi,eurozone,USDC
289,0.7938768149501555,85497517821.29964,470,S2_panic_selling_defi,eurozone,USDC
290,0.8125708819031084,83360079875.76712,470,S2_panic_selling_defi,eurozone,USDC
291,0.8305031366423548,81276077878.87292,470,S2_panic_selling_defi,eurozone,USDC
292,0.8511368087718459,79244175931.90108,470,S2_panic_selling_defi,eurozone,USDC
293,0.8273022876416263,77263071533.60355,470,S2_panic_selling_defi,eurozone,USDC
294,0.8220747813696604,75331494745.26343,470,S2_panic_selling_defi,eurozone,USDC
295,0.7929111105565343,73448207376.63184,470,S2_panic_selling_defi,eurozone,USDC
296,0.8118813715184245,71612002192.21603,470,S2_panic_selling_defi,eurozone,USDC
297,0.8192659443921956,69821702137.41061,470,S2_panic_selling_defi,eurozone,USDC
298,0.8291947651385138,68076159583.97534,470,S2_panic_selling_defi,eurozone,USDC
299,0.8090790841567918,66374255594.37595,470,S2_panic_selling_defi,eurozone,USDC
300,0.8083017992724951,64714899204.516556,470,S2_panic_selling_defi,eurozone,USDC
301,0.8146239997626632,63097026724.40364,470,S2_panic_selling_defi,eurozone,USDC
302,0.808700630761407,61519601056.29355,470,S2_panic_selling_defi,eurozone,USDC
303,0.8253676062939119,59981611029.886215,470,S2_panic_selling_defi,eurozone,USDC
304,0.8443454766082552,58482070754.13905,470,S2_panic_selling_defi,eurozone,USDC
305,0.8286483438994725,57020018985.28558,470,S2_panic_selling_defi,eurozone,USDC
306,0.8704531096169924,55594518510.65344,470,S2_panic_selling_defi,eurozone,USDC
307,0.8367733360569964,54204655547.88711,470,S2_panic_selling_defi,eurozone,USDC
308,0.8308740047462386,52849539159.189926,470,S2_panic_selling_defi,eurozone,USDC
309,0.8208884846594905,51528300680.21018,470,S2_panic_selling_defi,eurozone,USDC
310,0.8084573103168751,50240093163.204926,470,S2_panic_selling_defi,eurozone,USDC
311,0.8054044037389838,48984090834.1248,470,S2_panic_selling_defi,eurozone,USDC
312,0.6845737812842477,47759488563.27168,470,S2_panic_selling_defi,eurozone,USDC
313,0.702719427096922,46565501349.189896,470,S2_panic_selling_defi,eurozone,USDC
314,0.7049312976092345,45401363815.460144,470,S2_panic_selling_defi,eurozone,USDC
315,0.7248953313788359,44266329720.07364,470,S2_panic_selling_defi,eurozone,USDC
316,0.7530411242316732,43159671477.0718,470,S2_panic_selling_defi,eurozone,USDC
317,0.7404847272943849,42080679690.145004,470,S2_panic_selling_defi,eurozone,USDC
318,0.7254370065735019,41028662697.89138,470,S2_panic_selling_defi,eurozone,USDC
319,0.7385959431552518,40002946130.44409,470,S2_panic_selling_defi,eurozone,USDC
320,0.7388036732042561,39002872477.18299,470,S2_panic_selling_defi,eurozone,USDC
321,0.7306805610011752,38027800665.25342,470,S2_panic_selling_defi,eurozone,USDC
322,0.7429046961512599,37077105648.622086,470,S2_panic_selling_defi,eurozone,USDC
323,0.7562674097081828,36150178007.40653,470,S2_panic_selling_defi,eurozone,USDC
324,0.7930295529079047,35246423557.221375,470,S2_panic_selling_defi,eurozone,USDC
325,0.8161104851746603,34365262968.29083,470,S2_panic_selling_defi,eurozone,USDC
326,0.8158563943874845,33506131394.083565,470,S2_panic_selling_defi,eurozone,USDC
327,0.8072667228837351,32668478109.231476,470,S2_panic_selling_defi,eurozone,USDC
328,0.8109309907259228,31851766156.500687,470,S2_panic_selling_defi,eurozone,USDC
329,0.8244669052861784,31055472002.588173,470,S2_panic_selling_defi,eurozone,USDC
330,0.8332848072683937,30279085202.523468,470,S2_panic_selling_defi,eurozone,USDC
331,0.8350770986102635,29522108072.46038,470,S2_panic_selling_defi,eurozone,USDC
332,0.8284701766518272,28784055370.648872,470,S2_panic_selling_defi,eurozone,USDC
