Step,price,liquidity,iteration,scenario,region,coin
53,1.1258073631265149,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
54,1.113574451251052,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
55,1.1126578988526075,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
56,1.1159054498750214,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
57,1.1275305216440596,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
58,1.1113824091304338,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
59,1.0965579819874907,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
60,1.0956151062068482,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
61,1.0545537554262852,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
62,1.0422862819624021,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
63,1.0424932214901463,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
64,1.0404187623823824,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
65,1.056594828057043,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
66,1.0513826667378583,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
67,1.0743845212721426,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
68,1.127967363058491,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
69,1.098739020150778,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
70,1.112739059449862,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
71,1.0717941548586982,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
72,1.0737288010135968,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
73,1.0864679785376936,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
74,1.0435706217273748,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
75,1.045338605447099,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
76,1.037221212016563,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
77,1.0637873867466314,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
78,1.0351796671478004,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
79,1.0099745859864149,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
80,0.9884003235287351,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
81,1.0112090049401956,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
82,0.9854254310655873,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
83,1.0368402662786682,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
84,1.0062530004699304,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
85,0.9859516839248305,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
86,0.9806555795723317,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
87,0.9601683243280104,6300000000000.0,6,S2_panic_selling_defi,eurozone,USDC
88,0.985212617628205,6298809129262.104,6,S2_panic_selling_defi,eurozone,USDC
89,0.9589178522642426,6298809129262.104,6,S2_panic_selling_defi,eurozone,USDC
90,0.9367491285889061,6297559459232.506,6,S2_panic_selling_defi,eurozone,USDC
91,0.9497848565434506,6293592217476.16,6,S2_panic_selling_defi,eurozone,USDC
92,0.9316864208079283,6291306124120.479,6,S2_panic_selling_defi,eurozone,USDC
93,0.949145294487194,6286810494999.184,6,S2_panic_selling_defi,eurozone,USDC
94,0.9130269357468679,6284483495692.409,6,S2_panic_selling_defi,eurozone,USDC
95,0.9296795410597343,6278159330605.673,6,S2_panic_selling_defi,eurozone,USDC
96,0.9334974380409863,6273955061419.711,6,S2_panic_selling_defi,eurozone,USDC
97,0.9357313964077556,6270421817801.123,6,S2_panic_selling_defi,eurozone,USDC
98,0.9578391460780502,6267121805170.682,6,S2_panic_selling_defi,eurozone,USDC
99,0.9832704729110142,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
100,0.9901769143729919,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
101,0.9987295151663091,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
102,1.020978139468554,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
103,1.0253417354390377,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
104,1.0167861585959155,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
105,1.0212426946907693,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
106,1.0292864651811373,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
107,1.0418704517634325,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
108,1.0493299005979688,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
109,1.0550215392056292,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
110,1.0381713697100388,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
111,1.0248278778140671,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
112,1.0438016777832915,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
113,1.0474161628348553,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
114,1.038901808267964,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
115,1.0212877332612973,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
116,1.0409101432565182,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
117,1.062869359850144,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
118,1.0499410866060965,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
119,1.0139118659563577,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
120,1.0112349597901613,6265954340562.816,6,S2_panic_selling_defi,eurozone,USDC
121,1.005471832852354,6109305482048.746,6,S2_panic_selling_defi,eurozone,USDC
122,0.9702836732712364,5956572844997.527,6,S2_panic_selling_defi,eurozone,USDC
123,0.9339465014524049,5807658523872.59,6,S2_panic_selling_defi,eurozone,USDC
124,0.9089635943629573,5659439956776.637,6,S2_panic_selling_defi,eurozone,USDC
125,0.9177536555281771,5512909454749.876,6,S2_panic_selling_defi,eurozone,USDC
126,0.8766105285596856,5371038305536.297,6,S2_panic_selling_defi,eurozone,USDC
127,0.8879747885429182,5229790551156.801,6,S2_panic_selling_defi,eurozone,USDC
128,0.8770128683413188,5093214841793.337,6,S2_panic_selling_defi,eurozone,USDC
129,0.8635907945545164,4959953038680.951,6,S2_panic_selling_defi,eurozone,USDC
130,0.8651667335798799,4829779379171.844,6,S2_panic_selling_defi,eurozone,USDC
131,0.8697306437863556,4703713025358.333,6,S2_panic_selling_defi,eurozone,USDC
132,0.8667419900025479,4581230302542.259,6,S2_panic_selling_defi,eurozone,USDC
133,0.837811557755737,4462184435451.927,6,S2_panic_selling_defi,eurozone,USDC
134,0.842253497115683,4345676796256.176,6,S2_panic_selling_defi,eurozone,USDC
135,0.8537440579455321,4232784146620.92,6,S2_panic_selling_defi,eurozone,USDC
136,0.8486398130459174,4123668733827.009,6,S2_panic_selling_defi,eurozone,USDC
137,0.8112755350678593,4017597301504.533,6,S2_panic_selling_defi,eurozone,USDC
138,0.8044664275291509,3913488657996.749,6,S2_panic_selling_defi,eurozone,USDC
139,0.799146839550996,3812577086196.8403,6,S2_panic_selling_defi,eurozone,USDC
140,0.7961795236781055,3714501314294.9463,6,S2_panic_selling_defi,eurozone,USDC
141,0.8075320834142508,3619324301601.7764,6,S2_panic_selling_defi,eurozone,USDC
142,0.7876670387128377,3527170712793.158,6,S2_panic_selling_defi,eurozone,USDC
143,0.7719846137456664,3437410429013.5117,6,S2_panic_selling_defi,eurozone,USDC
144,0.7871041603407155,3350061147232.9946,6,S2_panic_selling_defi,eurozone,USDC
145,0.7888801557823507,3265190392592.0625,6,S2_panic_selling_defi,eurozone,USDC
146,0.8340282619234366,3182678756005.5215,6,S2_panic_selling_defi,eurozone,USDC
147,0.8431855269618082,3102560220545.3965,6,S2_panic_selling_defi,eurozone,USDC
148,0.8578664716082012,3024572165115.9795,6,S2_panic_selling_defi,eurozone,USDC
149,0.8053998845584918,2948623100224.2734,6,S2_panic_selling_defi,eurozone,USDC
150,0.7743249853086608,2874462184749.853,6,S2_panic_selling_defi,eurozone,USDC
151,0.7963820402683974,2802161053301.537,6,S2_panic_selling_defi,eurozone,USDC
152,0.7945339149687917,2731813936630.861,6,S2_panic_selling_defi,eurozone,USDC
153,0.8014674075606626,2663262015445.7324,6,S2_panic_selling_defi,eurozone,USDC
154,0.7965802861225123,2596485914421.7085,6,S2_panic_selling_defi,eurozone,USDC
155,0.7751992229288304,2531406263390.3936,6,S2_panic_selling_defi,eurozone,USDC
156,0.7610661474861387,2467964460215.3604,6,S2_panic_selling_defi,eurozone,USDC
157,0.7436965490637999,2406120790282.499,6,S2_panic_selling_defi,eurozone,USDC
158,0.7535665047622665,2345844920160.715,6,S2_panic_selling_defi,eurozone,USDC
159,0.7533486806766442,2287112162812.1084,6,S2_panic_selling_defi,eurozone,USDC
160,0.7578575859405926,2229867568336.5884,6,S2_panic_selling_defi,eurozone,USDC
161,0.8013253583944624,2174067200716.6577,6,S2_panic_selling_defi,eurozone,USDC
162,0.8092938278695768,2119682694613.4976,6,S2_panic_selling_defi,eurozone,USDC
163,0.8404893295300895,2066664561298.5146,6,S2_panic_selling_defi,eurozone,USDC
164,0.8610929866568432,2014980691090.3074,6,S2_panic_selling_defi,eurozone,USDC
165,0.8604898349963582,1964592934949.6748,6,S2_panic_selling_defi,eurozone,USDC
166,0.8440288520759229,1915466510377.0605,6,S2_panic_selling_defi,eurozone,USDC
167,0.8513211985481683,1867568197349.0688,6,S2_panic_selling_defi,eurozone,USDC
168,0.8666990866348173,1820868717642.9834,6,S2_panic_selling_defi,eurozone,USDC
169,0.8533442169859574,1775339494286.975,6,S2_panic_selling_defi,eurozone,USDC
170,0.8591241918455131,1730948213813.931,6,S2_panic_selling_defi,eurozone,USDC
171,0.8534037007598045,1687667832405.8828,6,S2_panic_selling_defi,eurozone,USDC
172,0.8421155525067054,1645470309464.5938,6,S2_panic_selling_defi,eurozone,USDC
173,0.8655586883911713,1604327626230.8706,6,S2_panic_selling_defi,eurozone,USDC
174,0.9027948419392925,1564215131190.7734,6,S2_panic_selling_defi,eurozone,USDC
175,0.8991527895190013,1525107338145.6636,6,S2_panic_selling_defi,eurozone,USDC
176,0.8645272397882504,1486977343368.4973,6,S2_panic_selling_defi,eurozone,USDC
177,0.852981215714204,1449799760921.0105,6,S2_panic_selling_defi,eurozone,USDC
178,0.8353248364327375,1413551413442.7554,6,S2_panic_selling_defi,eurozone,USDC
179,0.8212685942073261,1378209441753.021,6,S2_panic_selling_defi,eurozone,USDC
180,0.8162918246084048,1343751079868.3882,6,S2_panic_selling_defi,eurozone,USDC
181,0.7944173050293943,1310154601333.29,6,S2_panic_selling_defi,eurozone,USDC
182,0.8082188065467759,1277398106695.366,6,S2_panic_selling_defi,eurozone,USDC
183,0.8425885559894731,1245461019034.1602,6,S2_panic_selling_defi,eurozone,USDC
184,0.8001184557557196,1214323151835.5498,6,S2_panic_selling_defi,eurozone,USDC
185,0.7987713246529232,1183963503228.391,6,S2_panic_selling_defi,eurozone,USDC
186,0.8049840207276352,1154363046812.6826,6,S2_panic_selling_defi,eurozone,USDC
187,0.791497363714788,1125502948528.2002,6,S2_panic_selling_defi,eurozone,USDC
188,0.7953851086487577,1097364407763.675,6,S2_panic_selling_defi,eurozone,USDC
189,0.7916562623629656,1069929522335.839,6,S2_panic_selling_defi,eurozone,USDC
190,0.760421769143017,1043180618497.7416,6,S2_panic_selling_defi,eurozone,USDC
191,0.71311267088403,1017100500998.4856,6,S2_panic_selling_defi,eurozone,USDC
192,0.7175605815308552,991672400040.2871,6,S2_panic_selling_defi,eurozone,USDC
193,0.7346583221581621,966880156428.5994,6,S2_panic_selling_defi,eurozone,USDC
194,0.7616019873247583,942707841326.1743,6,S2_panic_selling_defi,eurozone,USDC
195,0.7595715834858706,919139938670.8862,6,S2_panic_selling_defi,eurozone,USDC
196,0.7682638176146716,896161266897.4019,6,S2_panic_selling_defi,eurozone,USDC
197,0.7502201875488453,873757109735.8788,6,S2_panic_selling_defi,eurozone,USDC
198,0.7345644918642974,851913065381.7412,6,S2_panic_selling_defi,eurozone,USDC
199,0.7421897777730663,830615143859.9838,6,S2_panic_selling_defi,eurozone,USDC
200,0.7727235395953601,809849694063.512,6,S2_panic_selling_defi,eurozone,USDC
201,0.7546040884431144,789603405470.5408,6,S2_panic_selling_defi,eurozone,USDC
202,0.7680068519348435,769863281441.7961,6,S2_panic_selling_defi,eurozone,USDC
203,0.7567479041772884,750616670585.4435,6,S2_panic_selling_defi,eurozone,USDC
204,0.7507500287701462,731851229356.1233,6,S2_panic_selling_defi,eurozone,USDC
205,0.7551876354921789,713554928679.7697,6,S2_panic_selling_defi,eurozone,USDC
206,0.7507488010888712,695716039162.7856,6,S2_panic_selling_defi,eurozone,USDC
207,0.7922491212557617,678323125466.325,6,S2_panic_selling_defi,eurozone,USDC
208,0.8160554583768198,661365039636.7605,6,S2_panic_selling_defi,eurozone,USDC
209,0.8157773507860485,644830907790.6422,6,S2_panic_selling_defi,eurozone,USDC
210,0.7896932821937552,628710130455.771,6,S2_panic_selling_defi,eurozone,USDC
211,0.8135002352682422,612992372573.5773,6,S2_panic_selling_defi,eurozone,USDC
212,0.8370704874366839,597667559885.6288,6,S2_panic_selling_defi,eurozone,USDC
213,0.7179206722262289,582725868470.1368,6,S2_panic_selling_defi,eurozone,USDC
214,0.6999074169313156,568157717836.6051,6,S2_panic_selling_defi,eurozone,USDC
215,0.7045381889538428,553953771718.2386,6,S2_panic_selling_defi,eurozone,USDC
216,0.6832102341030335,540104924992.02594,6,S2_panic_selling_defi,eurozone,USDC
217,0.677178786450259,526602300063.3426,6,S2_panic_selling_defi,eurozone,USDC
218,0.6929823791708767,513437241207.3163,6,S2_panic_selling_defi,eurozone,USDC
219,0.6886004581451524,500601309287.0453,6,S2_panic_selling_defi,eurozone,USDC
220,0.6840975803053956,488086275881.29877,6,S2_panic_selling_defi,eurozone,USDC
221,0.6983151092753547,475884118482.1614,6,S2_panic_selling_defi,eurozone,USDC
222,0.7148158167004193,463987015187.43384,6,S2_panic_selling_defi,eurozone,USDC
223,0.7509049990526562,452387339570.68335,6,S2_panic_selling_defi,eurozone,USDC
224,0.7469031938410504,441077655934.2534,6,S2_panic_selling_defi,eurozone,USDC
225,0.7572875129475739,430050714421.4414,6,S2_panic_selling_defi,eurozone,USDC
226,0.7588261943857928,419299446477.6884,6,S2_panic_selling_defi,eurozone,USDC
227,0.7734892612796092,408816960246.2495,6,S2_panic_selling_defi,eurozone,USDC
228,0.7538613796343596,398596536192.4171,6,S2_panic_selling_defi,eurozone,USDC
229,0.7700768830339997,388631622744.2835,6,S2_panic_selling_defi,eurozone,USDC
230,0.7602141332949178,378915832142.96155,6,S2_panic_selling_defi,eurozone,USDC
231,0.7005649870870648,369442936312.13403,6,S2_panic_selling_defi,eurozone,USDC
232,0.7020170419611447,360206862877.90234,6,S2_panic_selling_defi,eurozone,USDC
233,0.7132830706410239,351201691287.08264,6,S2_panic_selling_defi,eurozone,USDC
234,0.7123958980207432,342421648991.0157,6,S2_panic_selling_defi,eurozone,USDC
235,0.7219352539741702,333861107755.9277,6,S2_panic_selling_defi,eurozone,USDC
236,0.7502204308458531,325514580054.8248,6,S2_panic_selling_defi,eurozone,USDC
237,0.7526573774991968,317376715548.45764,6,S2_panic_selling_defi,eurozone,USDC
238,0.7460446496067799,309442297655.99664,6,S2_panic_selling_defi,eurozone,USDC
239,0.7574516183886685,301706240211.6987,6,S2_panic_selling_defi,eurozone,USDC
240,0.7732028584378687,294163584204.1256,6,S2_panic_selling_defi,eurozone,USDC
241,0.7671727763669676,286809494597.4685,6,S2_panic_selling_defi,eurozone,USDC
242,0.7760930481076039,279639257231.1835,6,S2_panic_selling_defi,eurozone,USDC
243,0.7701034058811385,272648275799.3593,6,S2_panic_selling_defi,eurozone,USDC
244,0.8038512154630111,265832068903.54666,6,S2_panic_selling_defi,eurozone,USDC
245,0.7768665448731565,259186267180.38385,6,S2_panic_selling_defi,eurozone,USDC
246,0.7704706021838278,252706610500.34238,6,S2_panic_selling_defi,eurozone,USDC
247,0.7961663609165344,246388945237.3984,6,S2_panic_selling_defi,eurozone,USDC
248,0.756089469426807,240229221606.15796,6,S2_panic_selling_defi,eurozone,USDC
249,0.7687611965529254,234223491065.67844,6,S2_panic_selling_defi,eurozone,USDC
250,0.7607846500396818,228367903788.80115,6,S2_panic_selling_defi,eurozone,USDC
251,0.7482018165850604,222658706193.87747,6,S2_panic_selling_defi,eurozone,USDC
252,0.7391938779778716,217092238538.86438,6,S2_panic_selling_defi,eurozone,USDC
253,0.7578115168373474,211664932575.26385,6,S2_panic_selling_defi,eurozone,USDC
254,0.7570074147146275,206373309260.7866,6,S2_panic_selling_defi,eurozone,USDC
255,0.7567440637412264,201213976529.1945,6,S2_panic_selling_defi,eurozone,USDC
256,0.6293583854124954,196183627115.9071,6,S2_panic_selling_defi,eurozone,USDC
257,0.6467696448056216,191279036437.935,6,S2_panic_selling_defi,eurozone,USDC
258,0.6790324964125599,186497060526.93903,6,S2_panic_selling_defi,eurozone,USDC
259,0.6813289028285777,181834634013.73676,6,S2_panic_selling_defi,eurozone,USDC
260,0.6929349359816842,177288768163.37277,6,S2_panic_selling_defi,eurozone,USDC
261,0.7050307842144161,172856548959.27536,6,S2_panic_selling_defi,eurozone,USDC
262,0.7359199084702265,168535135235.284,6,S2_panic_selling_defi,eurozone,USDC
263,0.7502244490802363,164321756854.39587,6,S2_panic_selling_defi,eurozone,USDC
264,0.7251068356652206,160213712933.03146,6,S2_panic_selling_defi,eurozone,USDC
265,0.7134865793660573,156208370109.702,6,S2_panic_selling_defi,eurozone,USDC
266,0.7062306606070639,152303160856.9565,6,S2_panic_selling_defi,eurozone,USDC
267,0.7227244971371757,148495581835.53033,6,S2_panic_selling_defi,eurozone,USDC
268,0.7307455010587345,144783192289.64044,6,S2_panic_selling_defi,eurozone,USDC
269,0.7473640219602781,141163612482.39832,6,S2_panic_selling_defi,eurozone,USDC
270,0.7560239226735395,137634522170.33746,6,S2_panic_selling_defi,eurozone,USDC
271,0.7480329878927595,134193659116.0784,6,S2_panic_selling_defi,eurozone,USDC
272,0.7707726433597508,130838817638.17593,6,S2_panic_selling_defi,eurozone,USDC
273,0.792362998051401,127567847197.22119,6,S2_panic_selling_defi,eurozone,USDC
274,0.772640428584878,124378651017.2904,6,S2_panic_selling_defi,eurozone,USDC
275,0.7951309627992876,121269184741.85791,6,S2_panic_selling_defi,eurozone,USDC
276,0.7794560377751065,118237455123.31131,6,S2_panic_selling_defi,eurozone,USDC
277,0.6644202521536908,115281518745.22838,6,S2_panic_selling_defi,eurozone,USDC
278,0.6688564851102152,112399480776.59749,6,S2_panic_selling_defi,eurozone,USDC
279,0.6841093769172119,109589493757.1824,6,S2_panic_selling_defi,eurozone,USDC
280,0.703226191800541,106849756413.25278,6,S2_panic_selling_defi,eurozone,USDC
281,0.7218276692632437,104178512502.92139,6,S2_panic_selling_defi,eurozone,USDC
282,0.7016551363047258,101574049690.34831,6,S2_panic_selling_defi,eurozone,USDC
283,0.6980521135880493,99034698448.08957,6,S2_panic_selling_defi,eurozone,USDC
284,0.7157063592665629,96558830986.88731,6,S2_panic_selling_defi,eurozone,USDC
285,0.7255774168633821,94144860212.21512,6,S2_panic_selling_defi,eurozone,USDC
286,0.7371300125503868,91791238706.90973,6,S2_panic_selling_defi,eurozone,USDC
287,0.7423313258377535,89496457739.23697,6,S2_panic_selling_defi,eurozone,USDC
288,0.7628249465585191,87259046295.75604,6,S2_panic_selling_defi,eurozone,USDC
289,0.764580206462946,85077570138.36214,6,S2_panic_selling_defi,eurozone,USDC
290,0.7619522541092469,82950630884.90309,6,S2_panic_selling_defi,eurozone,USDC
291,0.7531163529580318,80876865112.7805,6,S2_panic_selling_defi,eurozone,USDC
292,0.7589844203375244,78854943484.961,6,S2_panic_selling_defi,eurozone,USDC
293,0.7684292462116755,76883569897.83698,6,S2_panic_selling_defi,eurozone,USDC
294,0.7714542585165624,74961480650.39105,6,S2_panic_selling_defi,eurozone,USDC
295,0.7536577384007724,73087443634.13129,6,S2_panic_selling_defi,eurozone,USDC
296,0.731847968973192,71260257543.27798,6,S2_panic_selling_defi,eurozone,USDC
297,0.7440839902326323,69478751104.69604,6,S2_panic_selling_defi,eurozone,USDC
298,0.7494191898152983,67741782327.07864,6,S2_panic_selling_defi,eurozone,USDC
299,0.7421355439603182,66048237768.90167,6,S2_panic_selling_defi,eurozone,USDC
300,0.7549087101004761,64397031824.67913,6,S2_panic_selling_defi,eurozone,USDC
301,0.7411799093998369,62787106029.06215,6,S2_panic_selling_defi,eurozone,USDC
302,0.7630995047225613,61217428378.3356,6,S2_panic_selling_defi,eurozone,USDC
303,0.7582355294140402,59686992668.87721,6,S2_panic_selling_defi,eurozone,USDC
304,0.7414566184454572,58194817852.15529,6,S2_panic_selling_defi,eurozone,USDC
305,0.7518823518023704,56739947405.85141,6,S2_panic_selling_defi,eurozone,USDC
306,0.7645159638405661,55321448720.705124,6,S2_panic_selling_defi,eurozone,USDC
307,0.7538621982538474,53938412502.6875,6,S2_panic_selling_defi,eurozone,USDC
308,0.7546031546803015,52589952190.120316,6,S2_panic_selling_defi,eurozone,USDC
309,0.7460986334525689,51275203385.36731,6,S2_panic_selling_defi,eurozone,USDC
310,0.7414510581672323,49993323300.73312,6,S2_panic_selling_defi,eurozone,USDC
311,0.7337625304408196,48743490218.2148,6,S2_panic_selling_defi,eurozone,USDC
312,0.7529976478139682,47524902962.75943,6,S2_panic_selling_defi,eurozone,USDC
313,0.7637637521206535,46336780388.690445,6,S2_panic_selling_defi,eurozone,USDC
314,0.7570009435824588,45178360878.97318,6,S2_panic_selling_defi,eurozone,USDC
315,0.7627767294703013,44048901856.998856,6,S2_panic_selling_defi,eurozone,USDC
316,0.7717546442731363,42947679310.57388,6,S2_panic_selling_defi,eurozone,USDC
317,0.7591456287279351,41873987327.80954,6,S2_panic_selling_defi,eurozone,USDC
318,0.7711250587794936,40827137644.614296,6,S2_panic_selling_defi,eurozone,USDC
319,0.7610475373140344,39806459203.49894,6,S2_panic_selling_defi,eurozone,USDC
320,0.7507311322621252,38811297723.41147,6,S2_panic_selling_defi,eurozone,USDC
321,0.7285003937797745,37841015280.32618,6,S2_panic_selling_defi,eurozone,USDC
322,0.7484834726520013,36894989898.31802,6,S2_panic_selling_defi,eurozone,USDC
323,0.7392000113455094,35972615150.86008,6,S2_panic_selling_defi,eurozone,USDC
324,0.744301486011685,35073299772.08858,6,S2_panic_selling_defi,eurozone,USDC
325,0.7556736061444879,34196467277.786358,6,S2_panic_selling_defi,eurozone,USDC
326,0.7600473314435747,33341555595.841698,6,S2_panic_selling_defi,eurozone,USDC
327,0.7701603146289634,32508016705.945656,6,S2_panic_selling_defi,eurozone,USDC
328,0.7795040433099825,31695316288.297012,6,S2_panic_selling_defi,eurozone,USDC
329,0.8058013433319042,30902933381.089584,6,S2_panic_selling_defi,eurozone,USDC
330,0.8061132237388298,30130360046.562347,6,S2_panic_selling_defi,eurozone,USDC
331,0.8236313230705791,29377101045.398293,6,S2_panic_selling_defi,eurozone,USDC
332,0.8081545938287212,28642673519.263332,6,S2_panic_selling_defi,eurozone,USDC
