Step,price,liquidity,iteration,scenario,region,coin
1,1.0167119273352518,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
2,1.0289081436241756,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
3,0.9895443077246788,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
4,1.0150903126694886,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
5,1.0008944707562373,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
6,1.0106401697924392,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
7,1.01564006614673,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
8,1.017787203732533,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
9,1.0344122065796963,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
10,1.0167746795110926,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
11,1.0466120175515654,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
12,1.0460313531648904,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
13,1.0360276117373828,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
14,1.0144605444700245,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
15,1.0090057619928148,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
16,0.9882810465942291,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
17,0.9861554503440194,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
18,0.9819250667641081,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
19,0.948664972921985,6300000000000.0,919,S2_panic_selling_defi,eurozone,USDC
20,0.9245700259799677,6297319005308.722,919,S2_panic_selling_defi,eurozone,USDC
21,0.9158392653553428,6291587783748.317,919,S2_panic_selling_defi,eurozone,USDC
22,0.9079788225137866,6285169319595.656,919,S2_panic_selling_defi,eurozone,USDC
23,0.9505039703559581,6278114040216.861,919,S2_panic_selling_defi,eurozone,USDC
24,0.9530070753622326,6276021452160.749,919,S2_panic_selling_defi,eurozone,USDC
25,0.9741528852974342,6274313816917.4375,919,S2_panic_selling_defi,eurozone,USDC
26,0.9673596362485869,6274313816917.4375,919,S2_panic_selling_defi,eurozone,USDC
27,0.9737295938121413,6274040760251.505,919,S2_panic_selling_defi,eurozone,USDC
28,0.9688338870901696,6274040760251.505,919,S2_panic_selling_defi,eurozone,USDC
29,0.9548511455544875,6273956398777.3,919,S2_panic_selling_defi,eurozone,USDC
30,0.9730535461419375,6272395342142.274,919,S2_panic_selling_defi,eurozone,USDC
31,0.9930704395474202,6272395342142.274,919,S2_panic_selling_defi,eurozone,USDC
32,0.9966000648180788,6272395342142.274,919,S2_panic_selling_defi,eurozone,USDC
33,1.0076025966436977,6272395342142.274,919,S2_panic_selling_defi,eurozone,USDC
34,1.0028452892936592,6272395342142.274,919,S2_panic_selling_defi,eurozone,USDC
35,0.9740746985451979,6272395342142.274,919,S2_panic_selling_defi,eurozone,USDC
36,0.9631238146519744,6272395342142.274,919,S2_panic_selling_defi,eurozone,USDC
37,0.9503014616260148,6271719549687.948,919,S2_panic_selling_defi,eurozone,USDC
38,0.9361386685107843,6269735083399.89,919,S2_panic_selling_defi,eurozone,USDC
39,0.9687934980107942,6266431256537.852,919,S2_panic_selling_defi,eurozone,USDC
40,0.9671930275625895,6266353439634.241,919,S2_panic_selling_defi,eurozone,USDC
41,0.958798333159553,6266145651090.166,919,S2_panic_selling_defi,eurozone,USDC
42,0.9491529606376333,6265106758250.349,919,S2_panic_selling_defi,eurozone,USDC
43,0.9806029279471002,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
44,1.022053176041019,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
45,1.0356568788128477,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
46,1.0142510137554313,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
47,1.0263988970864744,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
48,1.0328322629137294,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
49,1.0556376183966547,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
50,1.0266866283967797,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
51,1.0407972349069725,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
52,1.0554202331832583,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
53,1.0313605341164067,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
54,1.0082961599326241,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
55,1.0326197881563939,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
56,1.0126178521346043,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
57,1.0320913311593074,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
58,1.0305024189613101,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
59,1.0625180938776464,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
60,1.0483693091283437,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
61,1.0562013338475362,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
62,1.0396445485988715,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
63,1.0289399494042741,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
64,0.9987044332168384,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
65,0.9929014190838135,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
66,1.0227299768421603,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
67,1.036696141468619,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
68,1.048110274814562,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
69,1.0818671416927814,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
70,1.074930098726175,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
71,1.0590970739596068,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
72,1.0347423627560484,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
73,1.0199675209175612,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
74,1.026280379770455,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
75,1.0012874918293708,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
76,1.0249155065736464,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
77,1.0051277010868347,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
78,1.0183143736198184,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
79,1.0220318132700594,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
80,1.0407137937535471,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
81,1.063220372186829,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
82,1.020598833726467,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
83,1.066976461521307,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
84,1.0739872345878028,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
85,1.0492546963162521,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
86,1.0348909860306654,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
87,1.04749113710472,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
88,1.095917559191358,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
89,1.0977422951358473,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
90,1.104299136600439,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
91,1.0740699081470075,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
92,1.0823259335424686,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
93,1.069773681091912,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
94,1.0675240105875763,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
95,1.073263946147261,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
96,1.0699540336967552,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
97,1.033124650596533,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
98,1.0533256729530287,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
99,1.058291568954692,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
100,1.0574068761165476,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
101,1.0692558407126018,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
102,1.0544538453704755,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
103,1.058866229054572,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
104,1.0584567304413535,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
105,1.0509246209373977,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
106,1.0516239305062154,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
107,1.0808103312241013,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
108,1.107065069472957,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
109,1.0902076157818907,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
110,1.0593632899704926,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
111,1.0614969591690755,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
112,1.0705680580576318,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
113,1.0415655380241482,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
114,1.0420834188187416,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
115,1.0480454866864088,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
116,1.029868323431846,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
117,1.0537365848257156,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
118,1.054387303980949,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
119,1.038532386571056,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
120,1.040463137826056,6263148710646.819,919,S2_panic_selling_defi,eurozone,USDC
121,0.9445775431088856,6106569992880.649,919,S2_panic_selling_defi,eurozone,USDC
122,0.9473623889163357,5951793161151.5625,919,S2_panic_selling_defi,eurozone,USDC
123,0.921964657856061,5801095730029.09,919,S2_panic_selling_defi,eurozone,USDC
124,0.9178002119602232,5652296289764.334,919,S2_panic_selling_defi,eurozone,USDC
125,0.8823473818727112,5507065708722.513,919,S2_panic_selling_defi,eurozone,USDC
126,0.9134270361979593,5363048976256.797,919,S2_panic_selling_defi,eurozone,USDC
127,0.9098960883718581,5224956100679.707,919,S2_panic_selling_defi,eurozone,USDC
128,0.9050185821190053,5090514474713.873,919,S2_panic_selling_defi,eurozone,USDC
129,0.9348327885599763,4959162799569.084,919,S2_panic_selling_defi,eurozone,USDC
130,0.9004084799499071,4833119149229.949,919,S2_panic_selling_defi,eurozone,USDC
131,0.87910512238335,4708447762451.355,919,S2_panic_selling_defi,eurozone,USDC
