Step,price,liquidity,iteration,scenario,region,coin
1,1.019884844813709,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
2,1.0284726211953776,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
3,1.0019900473381915,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
4,1.00694349700466,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
5,1.0114167131589686,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
6,1.0163664648137531,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
7,1.0243023873711763,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
8,1.0372313924963048,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
9,1.0311356294550107,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
10,1.0326310248181332,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
11,1.0250947908176204,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
12,0.9916318341653432,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
13,0.9954178253041415,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
14,1.0068255607780605,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
15,1.010803474562197,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
16,1.0168971432146072,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
17,1.0301075322608861,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
18,1.0534223979892026,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
19,1.0501166169624216,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
20,1.03190796998794,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
21,1.00007003645198,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
22,1.0028675622926364,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
23,1.0144657881131245,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
24,0.9870010981024792,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
25,0.9998590075161667,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
26,1.0571317700414564,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
27,1.0418402493481147,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
28,1.0520040898692953,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
29,1.0459467954930155,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
30,1.0087188666090068,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
31,1.0004972090723754,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
32,0.9962750476401314,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
33,0.960504615852587,6300000000000.0,272,S2_panic_selling_defi,eurozone,USDC
34,0.9636034554094559,6298847228045.922,272,S2_panic_selling_defi,eurozone,USDC
35,0.946534746859706,6298023938498.292,272,S2_panic_selling_defi,eurozone,USDC
36,0.973256099111103,6295023677557.757,272,S2_panic_selling_defi,eurozone,USDC
37,0.9604696627485833,6295023677557.757,272,S2_panic_selling_defi,eurozone,USDC
38,0.9507985318947125,6293834609039.683,272,S2_panic_selling_defi,eurozone,USDC
39,0.937821078496121,6291462443654.75,272,S2_panic_selling_defi,eurozone,USDC
40,0.9327573905771486,6287565727413.491,272,S2_panic_selling_defi,eurozone,USDC
41,0.9004768836507897,6283300192787.298,272,S2_panic_selling_defi,eurozone,USDC
42,0.9274798872015743,6275466285550.037,272,S2_panic_selling_defi,eurozone,USDC
43,0.9429027472434467,6271167104057.031,272,S2_panic_selling_defi,eurozone,USDC
44,0.8995748215617704,6268452710677.386,272,S2_panic_selling_defi,eurozone,USDC
45,0.9144793161595596,6261731226670.315,272,S2_panic_selling_defi,eurozone,USDC
46,0.9185041791375145,6256822764541.789,272,S2_panic_selling_defi,eurozone,USDC
47,0.9314978113369777,6252531983592.443,272,S2_panic_selling_defi,eurozone,USDC
48,0.9821574780206457,6249458922869.378,272,S2_panic_selling_defi,eurozone,USDC
49,0.9837013800707815,6249458922869.378,272,S2_panic_selling_defi,eurozone,USDC
50,0.9471181472155364,6249458922869.378,272,S2_panic_selling_defi,eurozone,USDC
51,0.9125609727023296,6247746258253.632,272,S2_panic_selling_defi,eurozone,USDC
52,0.9074034363583371,6243435477737.099,272,S2_panic_selling_defi,eurozone,USDC
53,0.9390614392251638,6239129408979.371,272,S2_panic_selling_defi,eurozone,USDC
54,0.9614072568243238,6237089566718.283,272,S2_panic_selling_defi,eurozone,USDC
55,0.9699706352285082,6236554414635.398,272,S2_panic_selling_defi,eurozone,USDC
56,0.9654011594848886,6236553784453.277,272,S2_panic_selling_defi,eurozone,USDC
57,0.9513488690928357,6236279051569.201,272,S2_panic_selling_defi,eurozone,USDC
58,0.983702182991319,6235112804668.645,272,S2_panic_selling_defi,eurozone,USDC
59,0.9968076821796442,6235112804668.645,272,S2_panic_selling_defi,eurozone,USDC
60,1.0576772440789322,6235112804668.645,272,S2_panic_selling_defi,eurozone,USDC
61,1.0667794546205525,6235112804668.645,272,S2_panic_selling_defi,eurozone,USDC
