Step,price,liquidity,iteration,scenario,region,coin
1,1.0044222164519214,6300000000000.0,330,S2_panic_selling_defi,eurozone,USDC
2,1.0058082891661775,6300000000000.0,330,S2_panic_selling_defi,eurozone,USDC
3,0.9893351583596244,6300000000000.0,330,S2_panic_selling_defi,eurozone,USDC
4,0.9761992993843281,6300000000000.0,330,S2_panic_selling_defi,eurozone,USDC
5,0.9457984798669481,6300000000000.0,330,S2_panic_selling_defi,eurozone,USDC
6,0.9328395439762567,6296914969133.376,330,S2_panic_selling_defi,eurozone,USDC
7,0.9318496715650806,6292315389731.701,330,S2_panic_selling_defi,eurozone,USDC
8,0.9225393993963777,6287662017590.289,330,S2_panic_selling_defi,eurozone,USDC
9,0.9300659806022106,6282183734212.222,330,S2_panic_selling_defi,eurozone,USDC
10,0.9222475170365516,6277841081487.963,330,S2_panic_selling_defi,eurozone,USDC
11,0.9242966937138137,6272769977023.557,330,S2_panic_selling_defi,eurozone,USDC
12,0.9302013683894595,6268194978799.363,330,S2_panic_selling_defi,eurozone,USDC
13,0.9444130647797692,6264366136637.851,330,S2_panic_selling_defi,eurozone,USDC
14,0.9160686773350107,6261982433045.835,330,S2_panic_selling_defi,eurozone,USDC
15,0.927653062589703,6257090671205.169,330,S2_panic_selling_defi,eurozone,USDC
16,0.9259055447219335,6253463211975.371,330,S2_panic_selling_defi,eurozone,USDC
17,0.9485334668601869,6249924862793.406,330,S2_panic_selling_defi,eurozone,USDC
18,0.9557794114989768,6248244611676.611,330,S2_panic_selling_defi,eurozone,USDC
19,0.9400587461373799,6247200014939.996,330,S2_panic_selling_defi,eurozone,USDC
20,0.9514530750407286,6245030362688.463,330,S2_panic_selling_defi,eurozone,USDC
21,0.9749407392838129,6243696429652.586,330,S2_panic_selling_defi,eurozone,USDC
22,0.9864558137614201,6243696429652.586,330,S2_panic_selling_defi,eurozone,USDC
23,0.9738443731924787,6243696429652.586,330,S2_panic_selling_defi,eurozone,USDC
24,0.9522109332362582,6243696429652.586,330,S2_panic_selling_defi,eurozone,USDC
25,0.9710197171725131,6242442257317.617,330,S2_panic_selling_defi,eurozone,USDC
26,0.9844695929954057,6242442257317.617,330,S2_panic_selling_defi,eurozone,USDC
27,0.9786619870932646,6242442257317.617,330,S2_panic_selling_defi,eurozone,USDC
28,0.9600037683173368,6242442257317.617,330,S2_panic_selling_defi,eurozone,USDC
29,0.9696019763865225,6241736932924.801,330,S2_panic_selling_defi,eurozone,USDC
30,0.9668089940269831,6241718420090.25,330,S2_panic_selling_defi,eurozone,USDC
31,0.9974003785594544,6241512787648.135,330,S2_panic_selling_defi,eurozone,USDC
32,0.9914887791641764,6241512787648.135,330,S2_panic_selling_defi,eurozone,USDC
33,0.9403742416008284,6241512787648.135,330,S2_panic_selling_defi,eurozone,USDC
34,0.9555419300278066,6239513331200.444,330,S2_panic_selling_defi,eurozone,USDC
35,0.9592610808170252,6238606668194.581,330,S2_panic_selling_defi,eurozone,USDC
36,0.9705257004146992,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
37,0.9977789979686822,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
38,0.972056094977982,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
39,1.0025324851224269,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
40,0.9862009433254939,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
41,0.9951861462835887,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
42,0.9881982069819245,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
43,0.995590495292673,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
44,0.9835972289542504,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
45,1.0132328849977619,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
46,1.0427713591544632,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
47,1.0308244415870191,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
48,1.0467051347792813,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
49,1.0450816329632029,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
50,1.0298541396710084,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
51,1.01991302752171,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
52,1.0453455224937016,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
53,1.0017065675584442,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
54,1.0227717803094456,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
55,0.9932706987617208,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
56,1.0117300416945012,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
57,0.9808898583514342,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
58,0.9832858133336184,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
59,0.9819752258071266,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
60,0.9991324050448801,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
61,0.9947423599491384,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
62,1.0073184562913164,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
63,0.9862866498930389,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
64,0.9930779900548364,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
65,0.9825962091446775,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
66,0.9571239543756971,6237934356858.292,330,S2_panic_selling_defi,eurozone,USDC
67,0.9575587144712782,6237161756204.534,330,S2_panic_selling_defi,eurozone,USDC
68,0.9715092952685146,6236427634219.092,330,S2_panic_selling_defi,eurozone,USDC
69,1.0205747055988688,6236427634219.092,330,S2_panic_selling_defi,eurozone,USDC
70,1.0072256619486826,6236427634219.092,330,S2_panic_selling_defi,eurozone,USDC
71,0.9742631327307538,6236427634219.092,330,S2_panic_selling_defi,eurozone,USDC
72,0.9486714745172484,6236427634219.092,330,S2_panic_selling_defi,eurozone,USDC
73,0.9726674867889568,6235085825309.215,330,S2_panic_selling_defi,eurozone,USDC
74,0.9679539765942883,6235085825309.215,330,S2_panic_selling_defi,eurozone,USDC
75,0.9882004634780275,6234976333373.344,330,S2_panic_selling_defi,eurozone,USDC
76,0.9620811396204422,6234976333373.344,330,S2_panic_selling_defi,eurozone,USDC
77,0.9493129451544473,6234548293271.684,330,S2_panic_selling_defi,eurozone,USDC
78,0.9304829760781228,6233319897315.896,330,S2_panic_selling_defi,eurozone,USDC
79,0.9560160112847054,6230903252159.941,330,S2_panic_selling_defi,eurozone,USDC
80,0.9936276969453083,6230082907380.49,330,S2_panic_selling_defi,eurozone,USDC
81,1.0063253112302812,6230082907380.49,330,S2_panic_selling_defi,eurozone,USDC
82,1.0511781425058957,6230082907380.49,330,S2_panic_selling_defi,eurozone,USDC
83,1.0340877080260535,6230082907380.49,330,S2_panic_selling_defi,eurozone,USDC
84,1.0385219299621935,6230082907380.49,330,S2_panic_selling_defi,eurozone,USDC
85,1.026170302517737,6230082907380.49,330,S2_panic_selling_defi,eurozone,USDC
86,1.036077957647006,6230082907380.49,330,S2_panic_selling_defi,eurozone,USDC
87,1.0328442388301347,6230082907380.49,330,S2_panic_selling_defi,eurozone,USDC
88,1.0498872774819317,6230082907380.49,330,S2_panic_selling_defi,eurozone,USDC
89,1.000312514406679,6230082907380.49,330,S2_panic_selling_defi,eurozone,USDC
90,1.0066795189163393,6230082907380.49,330,S2_panic_selling_defi,eurozone,USDC
91,0.9547943884279138,6230082907380.49,330,S2_panic_selling_defi,eurozone,USDC
92,0.9515057873794727,6229267282252.135,330,S2_panic_selling_defi,eurozone,USDC
93,0.9679203785130776,6228247853349.398,330,S2_panic_selling_defi,eurozone,USDC
94,0.9972197552368763,6228154394928.325,330,S2_panic_selling_defi,eurozone,USDC
95,0.9723742830208307,6228154394928.325,330,S2_panic_selling_defi,eurozone,USDC
96,0.9729684873086812,6228154394928.325,330,S2_panic_selling_defi,eurozone,USDC
97,0.9918658878361344,6228154394928.325,330,S2_panic_selling_defi,eurozone,USDC
98,1.0277888507392832,6228154394928.325,330,S2_panic_selling_defi,eurozone,USDC
99,1.0413815745977244,6228154394928.325,330,S2_panic_selling_defi,eurozone,USDC
100,1.025127146516277,6228154394928.325,330,S2_panic_selling_defi,eurozone,USDC
101,0.9913332646955304,6228154394928.325,330,S2_panic_selling_defi,eurozone,USDC
102,0.9616447520158954,6228154394928.325,330,S2_panic_selling_defi,eurozone,USDC
103,0.955908718084488,6227716229838.432,330,S2_panic_selling_defi,eurozone,USDC
104,0.9658495581783639,6227034436432.505,330,S2_panic_selling_defi,eurozone,USDC
105,0.9977435325262127,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
106,1.030131049681643,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
107,0.9890571900389971,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
108,0.987305549029647,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
109,1.0125515397315155,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
110,1.0097831579130643,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
111,1.022317454878438,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
112,1.0485757519385375,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
113,1.0354081832215605,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
114,1.0415251350051455,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
115,1.0068397710073167,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
116,1.0471047269501772,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
117,1.0455894945550226,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
118,1.0091645392552575,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
119,1.0221796965954069,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
120,0.9831290178686828,6226807512367.602,330,S2_panic_selling_defi,eurozone,USDC
121,0.969976493305877,6071137324558.411,330,S2_panic_selling_defi,eurozone,USDC
122,0.9309331747412382,5919358476646.173,330,S2_panic_selling_defi,eurozone,USDC
123,0.9108933852456805,5769418422614.572,330,S2_panic_selling_defi,eurozone,USDC
124,0.91127368191474,5622240489128.402,330,S2_panic_selling_defi,eurozone,USDC
125,0.898405112324589,5478863897568.934,330,S2_panic_selling_defi,eurozone,USDC
126,0.8567446673838242,5338738111496.223,330,S2_panic_selling_defi,eurozone,USDC
127,0.8532438476336894,5200827598325.084,330,S2_panic_selling_defi,eurozone,USDC
