Step,price,liquidity,iteration,scenario,region,coin
1,1.023538406942285,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
2,1.039960858493199,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
3,1.0585704378235543,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
4,1.0645908567335132,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
5,1.0091216406078218,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
6,1.033796740867566,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
7,1.0472941442345314,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
8,1.0617495239993262,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
9,1.0457841676743627,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
10,1.0375792577605587,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
11,1.0366308069071455,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
12,1.0596384456623273,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
13,1.0418090961991833,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
14,1.021620545838712,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
15,1.0344558656824732,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
16,1.0344273942474753,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
17,1.0242125623849978,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
18,1.0182539639983392,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
19,1.0292940344568857,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
20,1.0276811699041333,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
21,1.0079547672764666,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
22,0.9971027609993022,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
23,1.021643270803867,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
24,1.0479747165852278,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
25,1.0517528703382093,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
26,1.0433297751385011,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
27,1.0406299825042382,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
28,1.0282536206067043,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
29,1.006911584322992,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
30,1.002935948241907,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
31,1.0009701278921845,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
32,1.02256773147196,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
33,1.071390037239794,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
34,1.0345299690069052,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
35,1.0064672509824975,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
36,1.0164229773263775,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
37,1.0375237070633978,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
38,1.03434177316583,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
39,1.0314726185125023,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
40,1.0381320968548526,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
41,1.0059445102635929,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
42,0.9958644473479744,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
43,0.9984080436475261,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
44,1.0244678340549993,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
45,1.04005261650854,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
46,1.0393996116194115,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
47,1.031390076600236,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
48,1.0298481397836037,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
49,1.0337206643117802,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
50,1.0481535730859146,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
51,1.054179887772152,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
52,1.0455691654398744,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
53,1.0736888013843935,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
54,1.0474701946645477,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
55,1.0308265570522674,6300000000000.0,140,S2_panic_selling_defi,eurozone,USDC
