Step,price,liquidity,iteration,scenario,region,coin
1,1.0057849519477466,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
2,1.019702433092313,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
3,1.0351559879432546,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
4,1.017127881737589,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
5,1.042550722557792,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
6,1.0417303579101143,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
7,1.0539927642012512,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
8,1.0189158162150198,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
9,1.0431588049878002,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
10,1.0317773612862682,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
11,1.0180091128459128,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
12,1.0446074943493515,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
13,1.0197565045164616,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
14,1.015883837545883,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
15,1.00464821880997,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
16,0.9983740664179444,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
17,0.9845917850670756,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
18,0.97704020935289,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
19,0.9711804629608397,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
20,0.9800170447559791,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
21,0.964783862338097,6300000000000.0,424,S2_panic_selling_defi,eurozone,USDC
22,0.9648215063325206,6299322439850.104,424,S2_panic_selling_defi,eurozone,USDC
23,1.0064205525884935,6298675663438.749,424,S2_panic_selling_defi,eurozone,USDC
24,0.9909821050202301,6298675663438.749,424,S2_panic_selling_defi,eurozone,USDC
25,0.9959275690934015,6298675663438.749,424,S2_panic_selling_defi,eurozone,USDC
26,0.9973834710533378,6298675663438.749,424,S2_panic_selling_defi,eurozone,USDC
27,0.9977159270272722,6298675663438.749,424,S2_panic_selling_defi,eurozone,USDC
28,0.9781672051506387,6298675663438.749,424,S2_panic_selling_defi,eurozone,USDC
29,0.9932544956951012,6298675663438.749,424,S2_panic_selling_defi,eurozone,USDC
30,0.9908325236521689,6298675663438.749,424,S2_panic_selling_defi,eurozone,USDC
31,1.0076485859091289,6298675663438.749,424,S2_panic_selling_defi,eurozone,USDC
32,0.9660747071406093,6298675663438.749,424,S2_panic_selling_defi,eurozone,USDC
33,0.9720419343516093,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
34,0.9743984094819311,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
35,1.0114709160216577,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
36,1.0206454231104733,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
37,1.0149516102664113,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
38,1.0197396802533885,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
39,1.0235763430117144,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
40,1.0517291497462304,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
41,1.0513187164852549,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
42,1.0634576692238458,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
43,1.0567177750375334,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
44,1.065807736550446,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
45,1.0645180730535362,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
46,1.0549597392501648,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
47,1.0456372812416064,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
48,1.0250557156723603,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
49,1.0160858062068046,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
50,1.0116128758330005,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
51,1.0127390412401418,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
52,1.0417667258920704,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
53,1.0601130169375352,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
54,1.0555629737570509,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
55,1.0711079046593879,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
56,1.093374190519963,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
57,1.071275385757643,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
58,1.0879830270767195,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
59,1.0849328787435164,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
60,1.1172558321793788,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
61,1.1098546021552593,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
62,1.0931203418850812,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
63,1.1013739308313604,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
64,1.0760997785499917,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
65,1.0826777844825772,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
66,1.0907643723904474,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
67,1.05453681694399,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
68,1.0398448919729033,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
69,1.010014620996053,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
70,1.0140717648082909,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
71,1.005394557689059,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
72,1.0184548948133805,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
73,0.990965121646709,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
74,0.9887012697737979,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
75,0.9764017875791235,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
76,1.0003006568518296,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
77,0.9859232106963219,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
78,1.0040391742568957,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
79,1.014128576898926,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
80,1.0209762404137592,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
81,1.028272431624562,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
82,1.0439683678915799,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
83,1.0115339394499019,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
84,0.98490350773829,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
85,0.9859761918659697,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
86,0.9610438393164796,6298236383537.903,424,S2_panic_selling_defi,eurozone,USDC
87,0.9590200647950937,6297151386771.052,424,S2_panic_selling_defi,eurozone,USDC
88,0.9697899780716782,6295823352571.84,424,S2_panic_selling_defi,eurozone,USDC
89,0.9632745447832218,6295823352571.84,424,S2_panic_selling_defi,eurozone,USDC
90,0.9518420629996409,6294978695353.201,424,S2_panic_selling_defi,eurozone,USDC
91,0.9513469155632169,6292714031921.645,424,S2_panic_selling_defi,eurozone,USDC
92,0.9320290942385053,6290431162992.505,424,S2_panic_selling_defi,eurozone,USDC
93,0.926309204935224,6285988041895.167,424,S2_panic_selling_defi,eurozone,USDC
94,0.926182134048532,6280943870154.81,424,S2_panic_selling_defi,eurozone,USDC
95,0.9593860977415047,6276235341934.394,424,S2_panic_selling_defi,eurozone,USDC
96,1.011022213764901,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
97,1.0072276957241497,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
98,1.0061679379319233,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
99,0.9871356881966579,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
100,0.9809789619001295,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
101,0.9875617177866783,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
102,1.0105441460336029,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
103,1.0333636731922962,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
104,1.0385898390834607,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
105,1.0318631979387827,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
106,1.062465219170083,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
107,1.0996886780336332,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
108,1.0945575295686387,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
109,1.0751585400991104,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
110,1.0979725324431475,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
111,1.08400168855072,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
112,1.0948939623798124,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
113,1.0977797022913394,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
114,1.1113491015949193,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
115,1.0942650457851664,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
116,1.0447735016241255,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
117,1.0603242453768837,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
118,1.0418753047797835,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
119,1.0442274067109087,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
120,1.0514924981083253,6275116665721.348,424,S2_panic_selling_defi,eurozone,USDC
121,1.0307053039748486,6118238749078.3125,424,S2_panic_selling_defi,eurozone,USDC
122,1.0036204355245506,5965282780351.355,424,S2_panic_selling_defi,eurozone,USDC
123,0.9686518135132156,5816150710842.571,424,S2_panic_selling_defi,eurozone,USDC
124,0.9451198857007279,5670701400241.792,424,S2_panic_selling_defi,eurozone,USDC
125,0.9560448636484521,5526406271179.168,424,S2_panic_selling_defi,eurozone,USDC
126,0.929374712974155,5386864762894.517,424,S2_panic_selling_defi,eurozone,USDC
127,0.8920030278897033,5248459189072.391,424,S2_panic_selling_defi,eurozone,USDC
128,0.8751366280995567,5110276270318.193,424,S2_panic_selling_defi,eurozone,USDC
129,0.8707570257616121,4974492403563.638,424,S2_panic_selling_defi,eurozone,USDC
130,0.841396747740097,4842364391420.504,424,S2_panic_selling_defi,eurozone,USDC
131,0.8227011849772339,4712643344048.469,424,S2_panic_selling_defi,eurozone,USDC
132,0.8341281173796893,4585795828392.01,424,S2_panic_selling_defi,eurozone,USDC
133,0.8246454986480123,4464516488781.623,424,S2_panic_selling_defi,eurozone,USDC
134,0.8367748541232353,4346470107874.5986,424,S2_panic_selling_defi,eurozone,USDC
135,0.8252317649582457,4232884594142.6787,424,S2_panic_selling_defi,eurozone,USDC
136,0.8102655611787217,4122219286104.534,424,S2_panic_selling_defi,eurozone,USDC
137,0.8107734349417475,4014617470610.787,424,S2_panic_selling_defi,eurozone,USDC
138,0.8069079152936597,3910466441127.399,424,S2_panic_selling_defi,eurozone,USDC
139,0.7856762153474633,3809590845921.6255,424,S2_panic_selling_defi,eurozone,USDC
140,0.8096908928501894,3711279877921.665,424,S2_panic_selling_defi,eurozone,USDC
141,0.8093719253724041,3616377134280.9336,424,S2_panic_selling_defi,eurozone,USDC
142,0.803286534713537,3524187067574.707,424,S2_panic_selling_defi,eurozone,USDC
143,0.8007372953852182,3434533690007.8555,424,S2_panic_selling_defi,eurozone,USDC
144,0.7778185435712799,3347415522813.1353,424,S2_panic_selling_defi,eurozone,USDC
145,0.7915680813046698,3262538043686.672,424,S2_panic_selling_defi,eurozone,USDC
146,0.7955603482561793,3180074973630.7783,424,S2_panic_selling_defi,eurozone,USDC
147,0.7836903610178122,3099815997204.1113,424,S2_panic_selling_defi,eurozone,USDC
148,0.7852869737901184,3021641203166.0537,424,S2_panic_selling_defi,eurozone,USDC
149,0.7175511997190975,2945566435924.37,424,S2_panic_selling_defi,eurozone,USDC
150,0.732089490717674,2871356260526.1694,424,S2_panic_selling_defi,eurozone,USDC
151,0.7475008425544728,2799150530200.8535,424,S2_panic_selling_defi,eurozone,USDC
152,0.7341796013758289,2728877839774.5684,424,S2_panic_selling_defi,eurozone,USDC
153,0.7255350784961963,2660408455102.7417,424,S2_panic_selling_defi,eurozone,USDC
154,0.7418501264116829,2593702952852.421,424,S2_panic_selling_defi,eurozone,USDC
155,0.7561841542960729,2528725869168.751,424,S2_panic_selling_defi,eurozone,USDC
156,0.7502956494628945,2465408300960.882,424,S2_panic_selling_defi,eurozone,USDC
157,0.7330785333487262,2403696052630.4478,424,S2_panic_selling_defi,eurozone,USDC
158,0.7234147050521387,2343535634011.439,424,S2_panic_selling_defi,eurozone,USDC
159,0.721477690388075,2284893458149.3936,424,S2_panic_selling_defi,eurozone,USDC
160,0.7420796538065672,2227731245006.082,424,S2_panic_selling_defi,eurozone,USDC
161,0.7262313014421351,2172010939336.2222,424,S2_panic_selling_defi,eurozone,USDC
162,0.7035551320526237,2117687696891.7456,424,S2_panic_selling_defi,eurozone,USDC
163,0.7179358237429714,2064726476193.7202,424,S2_panic_selling_defi,eurozone,USDC
164,0.7473117744458723,2013095339500.6323,424,S2_panic_selling_defi,eurozone,USDC
165,0.7350466111586353,1962759312553.0671,424,S2_panic_selling_defi,eurozone,USDC
166,0.726573444703035,1913682755310.649,424,S2_panic_selling_defi,eurozone,USDC
167,0.7576812769015046,1865834739683.6362,424,S2_panic_selling_defi,eurozone,USDC
168,0.7694185687087044,1819185207750.4487,424,S2_panic_selling_defi,eurozone,USDC
169,0.7527465178797514,1773702720711.7292,424,S2_panic_selling_defi,eurozone,USDC
170,0.7472360299855704,1729357637613.929,424,S2_panic_selling_defi,eurozone,USDC
171,0.7469148551343231,1686121808936.9604,424,S2_panic_selling_defi,eurozone,USDC
172,0.7429069607309612,1643967282759.6077,424,S2_panic_selling_defi,eurozone,USDC
173,0.7286728746005028,1602866920030.4453,424,S2_panic_selling_defi,eurozone,USDC
174,0.7373040775128616,1562794210821.8838,424,S2_panic_selling_defi,eurozone,USDC
175,0.7283822237116943,1523723619289.1917,424,S2_panic_selling_defi,eurozone,USDC
176,0.7350703812458261,1485629966353.847,424,S2_panic_selling_defi,eurozone,USDC
177,0.7553319048864843,1448488798956.0637,424,S2_panic_selling_defi,eurozone,USDC
