Step,price,liquidity,iteration,scenario,region,coin
1,0.9695574142164154,6300000000000.0,493,S2_panic_selling_defi,eurozone,USDC
2,0.992986253810774,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
3,1.0231829722436006,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
4,1.0507496848339448,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
5,1.041170885270706,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
6,1.0087821664115735,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
7,1.0160656158590677,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
8,1.0235957007362582,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
9,1.0389084780615117,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
10,1.0369033203099196,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
11,1.023779991051728,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
12,1.0400029738584302,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
13,1.071670416995591,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
14,1.0631424400719416,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
15,1.0625024016215263,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
16,1.0679578473991709,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
17,1.1095230004540764,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
18,1.1100132593660792,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
19,1.0728008080836133,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
20,1.0643142463814859,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
21,1.029436414751111,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
22,1.0347651447642732,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
23,1.0393726062012998,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
24,1.0313619070249962,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
25,1.0047397372545905,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
26,1.0246006089364403,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
27,1.0161528787339225,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
28,0.9907274079824968,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
29,0.9595844912878742,6299975462790.042,493,S2_panic_selling_defi,eurozone,USDC
30,0.9555160333498012,6298622783892.926,493,S2_panic_selling_defi,eurozone,USDC
31,0.9693558955824942,6296761925907.605,493,S2_panic_selling_defi,eurozone,USDC
32,0.9619838585209627,6296680408898.556,493,S2_panic_selling_defi,eurozone,USDC
33,0.9995761405222594,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
34,1.038783569506702,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
35,1.0581145525687894,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
36,1.0516477876696233,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
37,1.0801585509097502,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
38,1.0795573017766538,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
39,1.0861657255735648,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
40,1.0644916633243984,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
41,1.0701048233332415,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
42,1.1071861881935694,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
43,1.108098491246419,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
44,1.0932355341504427,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
45,1.0687686079719378,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
46,1.0430927900826652,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
47,1.0636670519337899,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
48,1.0272166906815916,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
49,1.0096175623112247,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
50,1.0091431368687585,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
51,0.9771082066258343,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
52,0.9825341767338625,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
53,0.9828803597133079,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
54,1.0032768929697593,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
55,1.0141073994678176,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
56,1.0307955238954158,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
57,1.0267051138831498,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
58,1.0151214870329242,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
59,1.0053828791349664,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
60,1.0039955085829526,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
61,1.0011893139162562,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
62,0.9817200240949215,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
63,0.9730103765597287,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
64,1.0100875879416895,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
65,0.9903815399174942,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
66,0.9722788359701234,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
67,0.9638985962552379,6295666570223.878,493,S2_panic_selling_defi,eurozone,USDC
68,0.9441245679876158,6294955889769.608,493,S2_panic_selling_defi,eurozone,USDC
69,0.9339312153261536,6291986033070.471,493,S2_panic_selling_defi,eurozone,USDC
70,0.9352821193106196,6287801756250.979,493,S2_panic_selling_defi,eurozone,USDC
71,0.9453958115997397,6283827425334.166,493,S2_panic_selling_defi,eurozone,USDC
72,0.970397261181883,6281208151732.762,493,S2_panic_selling_defi,eurozone,USDC
73,0.945916487000039,6281208151732.762,493,S2_panic_selling_defi,eurozone,USDC
74,0.9423927039346623,6278711866144.204,493,S2_panic_selling_defi,eurozone,USDC
75,0.9680645783049959,6275908140609.202,493,S2_panic_selling_defi,eurozone,USDC
76,0.9257387710138404,6275704805324.427,493,S2_panic_selling_defi,eurozone,USDC
77,0.9242277035924849,6271064001533.233,493,S2_panic_selling_defi,eurozone,USDC
78,0.9323447674454183,6266717229005.656,493,S2_panic_selling_defi,eurozone,USDC
79,0.9741306878254746,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
80,0.9749441159286039,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
81,0.998752800270659,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
82,1.001543350416773,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
83,0.9885485779093783,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
84,0.9995558422376495,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
85,1.006359359536007,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
86,1.0245939089858584,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
87,1.0253158962943176,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
88,1.02174107495755,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
89,1.0414636155176853,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
90,1.081626400514081,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
91,1.083305954216047,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
92,1.0543731263669813,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
93,1.0756183978775142,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
94,1.0845093941336434,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
95,1.0860568769902537,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
96,1.0563842422169885,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
97,1.0410440658507163,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
98,1.0316988252349624,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
99,1.036584934977983,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
100,1.0318472415319815,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
101,1.03407748079988,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
102,1.0376651973026956,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
103,1.047466367853904,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
104,1.0595361102260663,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
105,1.0673930770723281,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
106,1.0646531211091368,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
107,1.0639542903516601,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
108,1.0596940325491282,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
109,1.0284487856155993,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
110,1.046189408769012,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
111,1.0772146949486334,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
112,1.090252669534686,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
113,1.0560781770443857,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
114,1.0267642930657837,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
115,0.9992522118398373,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
116,1.0084016439066497,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
117,1.0281916813429264,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
118,1.0303300148461505,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
119,1.0450030105518648,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
120,1.0173986917707183,6263428046009.623,493,S2_panic_selling_defi,eurozone,USDC
121,1.0207723409283425,6106842344859.383,493,S2_panic_selling_defi,eurozone,USDC
122,0.995367646928731,5954171286237.898,493,S2_panic_selling_defi,eurozone,USDC
123,0.9624878144239357,5805317004081.951,493,S2_panic_selling_defi,eurozone,USDC
124,0.9946453056107564,5659677412686.771,493,S2_panic_selling_defi,eurozone,USDC
125,0.980451206896903,5518185477369.602,493,S2_panic_selling_defi,eurozone,USDC
126,0.9394114528131579,5380230840435.361,493,S2_panic_selling_defi,eurozone,USDC
127,0.9217729807673324,5242991472548.965,493,S2_panic_selling_defi,eurozone,USDC
128,0.9086102760040344,5107742707736.972,493,S2_panic_selling_defi,eurozone,USDC
129,0.890735032237706,4975375933009.801,493,S2_panic_selling_defi,eurozone,USDC
130,0.8670742013864112,4844854228279.975,493,S2_panic_selling_defi,eurozone,USDC
131,0.862254492136943,4716730033261.647,493,S2_panic_selling_defi,eurozone,USDC
132,0.8578234930520099,4592074585972.705,493,S2_panic_selling_defi,eurozone,USDC
133,0.8517814820967265,4471020645357.408,493,S2_panic_selling_defi,eurozone,USDC
134,0.833157539510984,4353650433509.8823,493,S2_panic_selling_defi,eurozone,USDC
135,0.8228177503436133,4238813667337.3594,493,S2_panic_selling_defi,eurozone,USDC
136,0.8328310115042521,4127284630349.184,493,S2_panic_selling_defi,eurozone,USDC
137,0.8461415556453525,4019693618381.505,493,S2_panic_selling_defi,eurozone,USDC
138,0.8513768388540617,3915773169053.476,493,S2_panic_selling_defi,eurozone,USDC
139,0.8621105695625706,3815006810146.083,493,S2_panic_selling_defi,eurozone,USDC
140,0.8484461176825037,3717383927339.673,493,S2_panic_selling_defi,eurozone,USDC
141,0.8327052657262289,3622184249617.67,493,S2_panic_selling_defi,eurozone,USDC
142,0.8397501024111083,3529279390316.539,493,S2_panic_selling_defi,eurozone,USDC
143,0.8377862846166376,3439251082535.251,493,S2_panic_selling_defi,eurozone,USDC
144,0.8219778859316914,3351571720767.499,493,S2_panic_selling_defi,eurozone,USDC
145,0.8191432357906724,3266239174963.926,493,S2_panic_selling_defi,eurozone,USDC
146,0.7970304749726591,3183207969810.191,493,S2_panic_selling_defi,eurozone,USDC
147,0.8046636411055745,3102285227335.524,493,S2_panic_selling_defi,eurozone,USDC
148,0.7888534314273938,3023620330649.9263,493,S2_panic_selling_defi,eurozone,USDC
149,0.7758048411635902,2947023001028.3057,493,S2_panic_selling_defi,eurozone,USDC
