Step,price,liquidity,iteration,scenario,region,coin
1,0.9888924137081299,6300000000000.0,541,S2_panic_selling_defi,eurozone,USDC
2,0.9912129881391083,6300000000000.0,541,S2_panic_selling_defi,eurozone,USDC
3,1.039225121753826,6300000000000.0,541,S2_panic_selling_defi,eurozone,USDC
4,1.0353521156849728,6300000000000.0,541,S2_panic_selling_defi,eurozone,USDC
5,1.0258456127612752,6300000000000.0,541,S2_panic_selling_defi,eurozone,USDC
6,1.035127053506389,6300000000000.0,541,S2_panic_selling_defi,eurozone,USDC
7,0.8758513943960206,6300000000000.0,541,S2_panic_selling_defi,eurozone,USDC
8,0.8615550374411088,6287983229119.672,541,S2_panic_selling_defi,eurozone,USDC
9,0.8478699228398227,6275316040488.166,541,S2_panic_selling_defi,eurozone,USDC
10,0.8654686933288043,6262797767397.844,541,S2_panic_selling_defi,eurozone,USDC
11,0.835472043026361,6253294702326.859,541,S2_panic_selling_defi,eurozone,USDC
12,0.8262427218626481,6242374476319.852,541,S2_panic_selling_defi,eurozone,USDC
13,0.852952284517383,6232469312739.801,541,S2_panic_selling_defi,eurozone,USDC
14,0.8908323407641513,6225413952449.047,541,S2_panic_selling_defi,eurozone,USDC
15,0.8883406195755085,6221343514640.895,541,S2_panic_selling_defi,eurozone,USDC
16,0.8706575123538038,6217357904256.675,541,S2_panic_selling_defi,eurozone,USDC
17,0.8704006165144828,6212917407279.372,541,S2_panic_selling_defi,eurozone,USDC
18,0.8795269143562618,6208921376586.712,541,S2_panic_selling_defi,eurozone,USDC
19,0.8935050440225086,6205703865184.927,541,S2_panic_selling_defi,eurozone,USDC
20,0.9243007981078561,6203237375348.3,541,S2_panic_selling_defi,eurozone,USDC
21,0.9344711504305402,6201929835017.484,541,S2_panic_selling_defi,eurozone,USDC
22,0.961598265599944,6200946862776.985,541,S2_panic_selling_defi,eurozone,USDC
23,0.9662151790390785,6200725100805.731,541,S2_panic_selling_defi,eurozone,USDC
24,1.000623052817277,6200651978090.088,541,S2_panic_selling_defi,eurozone,USDC
25,1.0135825780142345,6200651978090.088,541,S2_panic_selling_defi,eurozone,USDC
26,1.0366292048454673,6200651978090.088,541,S2_panic_selling_defi,eurozone,USDC
27,1.0479139115668168,6200651978090.088,541,S2_panic_selling_defi,eurozone,USDC
28,1.015224835480252,6200651978090.088,541,S2_panic_selling_defi,eurozone,USDC
29,0.9937109915443092,6200651978090.088,541,S2_panic_selling_defi,eurozone,USDC
30,0.9763565381387223,6200651978090.088,541,S2_panic_selling_defi,eurozone,USDC
31,0.9524404193200592,6200651978090.088,541,S2_panic_selling_defi,eurozone,USDC
32,0.9789637563656493,6200184983032.153,541,S2_panic_selling_defi,eurozone,USDC
33,0.9604315850478067,6200184983032.153,541,S2_panic_selling_defi,eurozone,USDC
34,0.9593237506104786,6199926685317.549,541,S2_panic_selling_defi,eurozone,USDC
35,0.9557840416790852,6199641324741.987,541,S2_panic_selling_defi,eurozone,USDC
36,0.9861161981809883,6199280273332.357,541,S2_panic_selling_defi,eurozone,USDC
37,0.9857345406086231,6199280273332.357,541,S2_panic_selling_defi,eurozone,USDC
38,0.9891314245122619,6199280273332.357,541,S2_panic_selling_defi,eurozone,USDC
39,1.0015736096574432,6199280273332.357,541,S2_panic_selling_defi,eurozone,USDC
40,0.9862572105136155,6199280273332.357,541,S2_panic_selling_defi,eurozone,USDC
41,1.0343078584251217,6199280273332.357,541,S2_panic_selling_defi,eurozone,USDC
42,1.0332713738835482,6199280273332.357,541,S2_panic_selling_defi,eurozone,USDC
43,1.0363698535885602,6199280273332.357,541,S2_panic_selling_defi,eurozone,USDC
44,1.0294905345030685,6199280273332.357,541,S2_panic_selling_defi,eurozone,USDC
45,0.9940684311514296,6199280273332.357,541,S2_panic_selling_defi,eurozone,USDC
46,0.9817548375103832,6199280273332.357,541,S2_panic_selling_defi,eurozone,USDC
47,0.9685400529407083,6199280273332.357,541,S2_panic_selling_defi,eurozone,USDC
48,0.9752739485413503,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
49,0.9861778705657552,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
50,1.0234782346464921,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
51,1.0373476693102524,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
52,1.0186465700132663,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
53,1.0256842319519237,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
54,1.006399190601389,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
55,1.0081835710886102,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
56,1.0331789527325066,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
57,1.065442272184748,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
58,1.0962094640720164,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
59,1.080708161976623,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
60,1.1259327206970933,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
61,1.103012131184055,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
62,1.0650524784720339,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
63,1.0727950261515216,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
64,1.104907926643554,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
65,1.1262781344688417,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
66,1.0708840123108834,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
67,1.087752760150118,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
68,1.1120334569939359,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
69,1.0702408243229473,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
70,1.052595156978061,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
71,1.0551384027057427,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
72,1.0447338933301313,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
73,1.0367343594049783,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
74,1.0406808243686185,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
75,1.0652196728420977,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
76,1.0183074750899332,6199242223991.419,541,S2_panic_selling_defi,eurozone,USDC
