Step,price,liquidity,iteration,scenario,region,coin
1,0.9986844303937592,6300000000000.0,438,S2_panic_selling_defi,eurozone,USDC
2,1.020211218289033,6300000000000.0,438,S2_panic_selling_defi,eurozone,USDC
3,1.0221398989019024,6300000000000.0,438,S2_panic_selling_defi,eurozone,USDC
4,1.0460613790850528,6300000000000.0,438,S2_panic_selling_defi,eurozone,USDC
5,1.0476503099176337,6300000000000.0,438,S2_panic_selling_defi,eurozone,USDC
6,1.0601936730947743,6300000000000.0,438,S2_panic_selling_defi,eurozone,USDC
7,0.9212908814302598,6300000000000.0,438,S2_panic_selling_defi,eurozone,USDC
8,0.9525836415312232,6293810724116.538,438,S2_panic_selling_defi,eurozone,USDC
9,0.9549818162644256,6291659521518.994,438,S2_panic_selling_defi,eurozone,USDC
10,0.9441990809768822,6289837838722.692,438,S2_panic_selling_defi,eurozone,USDC
11,0.9536658864649082,6286756681303.417,438,S2_panic_selling_defi,eurozone,USDC
12,0.9181503242431476,6284939171508.87,438,S2_panic_selling_defi,eurozone,USDC
13,0.907367022883671,6279105413972.567,438,S2_panic_selling_defi,eurozone,USDC
14,0.9430553095769969,6272318749036.334,438,S2_panic_selling_defi,eurozone,USDC
15,0.9572700596055091,6269684655729.941,438,S2_panic_selling_defi,eurozone,USDC
16,0.9353884049424156,6268477485562.568,438,S2_panic_selling_defi,eurozone,USDC
17,0.9433574181040046,6265106334560.146,438,S2_panic_selling_defi,eurozone,USDC
18,0.9498406552524704,6262700914947.037,438,S2_panic_selling_defi,eurozone,USDC
19,0.9602867279410585,6260857458943.08,438,S2_panic_selling_defi,eurozone,USDC
20,0.9333203228155704,6260033241900.614,438,S2_panic_selling_defi,eurozone,USDC
21,0.9584069181366913,6256779972271.702,438,S2_panic_selling_defi,eurozone,USDC
22,0.9699380850051321,6255814562013.932,438,S2_panic_selling_defi,eurozone,USDC
23,0.9811883277164086,6255809339799.307,438,S2_panic_selling_defi,eurozone,USDC
24,1.011493388471704,6255809339799.307,438,S2_panic_selling_defi,eurozone,USDC
25,1.042151558448409,6255809339799.307,438,S2_panic_selling_defi,eurozone,USDC
26,1.0313599497562718,6255809339799.307,438,S2_panic_selling_defi,eurozone,USDC
27,0.9940544572541541,6255809339799.307,438,S2_panic_selling_defi,eurozone,USDC
28,0.9717393131514329,6255809339799.307,438,S2_panic_selling_defi,eurozone,USDC
29,0.9820380854108649,6255809339799.307,438,S2_panic_selling_defi,eurozone,USDC
30,0.9637129311817824,6255809339799.307,438,S2_panic_selling_defi,eurozone,USDC
31,0.9466805160517295,6255301289623.785,438,S2_panic_selling_defi,eurozone,USDC
32,0.9552624806845735,6253445739980.842,438,S2_panic_selling_defi,eurozone,USDC
33,0.94114342345013,6252266438855.67,438,S2_panic_selling_defi,eurozone,USDC
34,0.9371554028857171,6250011710947.273,438,S2_panic_selling_defi,eurozone,USDC
35,0.947999484942392,6247516479469.492,438,S2_panic_selling_defi,eurozone,USDC
36,0.986722261421017,6245913945031.322,438,S2_panic_selling_defi,eurozone,USDC
37,0.980463931084043,6245913945031.322,438,S2_panic_selling_defi,eurozone,USDC
38,0.9802646150149041,6245913945031.322,438,S2_panic_selling_defi,eurozone,USDC
39,0.9694250163975431,6245913945031.322,438,S2_panic_selling_defi,eurozone,USDC
40,0.9832935158630638,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
41,0.9754495271152821,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
42,0.9837027152132057,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
43,1.00024201184386,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
44,1.0141503534699774,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
45,1.033296663124811,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
46,1.0422372106249629,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
47,1.0424534229450326,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
48,1.0372444147073128,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
49,1.0547887659673214,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
50,1.0349256260118973,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
51,1.0402171551535297,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
52,1.0739786647739,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
53,1.0672294985665234,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
54,1.073539172786902,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
55,1.0681508511201192,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
56,1.042111489805423,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
57,1.0511138315148938,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
58,1.0576054822829335,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
59,1.0506696614464315,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
60,1.0217986617655215,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
61,1.0140224522517631,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
62,1.0199084267836156,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
63,1.0423269943127655,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
64,1.0550273166683213,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
65,1.0647958775265953,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
66,1.0875325570955952,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
67,1.0922746936239833,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
68,1.0972237465586128,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
69,1.0932134019616935,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
70,1.0850087314174013,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
71,1.0837706893693304,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
72,1.085554341288127,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
73,1.108760687572766,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
74,1.101422161470046,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
75,1.1489345164546845,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
76,1.0908658984081057,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
77,1.084147692587026,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
78,1.0624588076232289,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
79,1.1135501196112998,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
80,1.089140967266943,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
81,1.0670700944376443,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
82,1.0751173597556725,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
83,1.0683977321420466,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
84,1.0611067704315682,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
85,1.0676156350184098,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
86,1.0652244266495554,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
87,1.0695289576496745,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
88,1.0482061981063708,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
89,1.0772012231273977,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
90,1.0882706816691219,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
91,1.1306598850340794,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
92,1.1257957868495918,6245871316846.6,438,S2_panic_selling_defi,eurozone,USDC
