Step,price,liquidity,iteration,scenario,region,coin
1,0.9921648385605367,6300000000000.0,909,S2_panic_selling_defi,eurozone,USDC
2,0.9926650458782839,6300000000000.0,909,S2_panic_selling_defi,eurozone,USDC
3,0.9917830624028484,6300000000000.0,909,S2_panic_selling_defi,eurozone,USDC
4,0.9797821920456831,6300000000000.0,909,S2_panic_selling_defi,eurozone,USDC
5,0.9858616234027513,6300000000000.0,909,S2_panic_selling_defi,eurozone,USDC
6,1.0002908066284748,6300000000000.0,909,S2_panic_selling_defi,eurozone,USDC
7,0.9925716670355401,6300000000000.0,909,S2_panic_selling_defi,eurozone,USDC
8,0.9714337881711497,6300000000000.0,909,S2_panic_selling_defi,eurozone,USDC
9,0.9699867118567106,6300000000000.0,909,S2_panic_selling_defi,eurozone,USDC
10,0.964070206187273,6299998273911.284,909,S2_panic_selling_defi,eurozone,USDC
11,0.9477467314359996,6299287236870.775,909,S2_panic_selling_defi,eurozone,USDC
12,0.9322379753155274,6296412957974.148,909,S2_panic_selling_defi,eurozone,USDC
13,0.9369850369333005,6291722986063.871,909,S2_panic_selling_defi,eurozone,USDC
14,0.9543305088692324,6287716161283.458,909,S2_panic_selling_defi,eurozone,USDC
15,0.968378342261874,6285954848866.452,909,S2_panic_selling_defi,eurozone,USDC
16,0.9901333980082119,6285767681395.334,909,S2_panic_selling_defi,eurozone,USDC
17,0.9667399941938583,6285767681395.334,909,S2_panic_selling_defi,eurozone,USDC
18,0.9540742133991036,6285448327407.625,909,S2_panic_selling_defi,eurozone,USDC
19,0.9395938057892028,6283644773137.802,909,S2_panic_selling_defi,eurozone,USDC
20,0.9456648851757355,6280277299278.359,909,S2_panic_selling_defi,eurozone,USDC
21,0.9313476985926697,6277642244439.727,909,S2_panic_selling_defi,eurozone,USDC
22,0.9123015346427803,6273512335913.318,909,S2_panic_selling_defi,eurozone,USDC
23,0.9215100174765863,6267693305942.379,909,S2_panic_selling_defi,eurozone,USDC
24,0.9131731538188321,6263141892208.76,909,S2_panic_selling_defi,eurozone,USDC
25,0.9411332772344579,6258016010686.9375,909,S2_panic_selling_defi,eurozone,USDC
26,0.938429506930428,6255547867961.94,909,S2_panic_selling_defi,eurozone,USDC
27,0.9488038384445717,6252927315053.008,909,S2_panic_selling_defi,eurozone,USDC
28,0.9344959694945368,6251286253381.007,909,S2_panic_selling_defi,eurozone,USDC
29,0.9400037154403998,6248457414723.592,909,S2_panic_selling_defi,eurozone,USDC
30,0.947675934162056,6246220194852.759,909,S2_panic_selling_defi,eurozone,USDC
31,0.9476797997589367,6244615005632.816,909,S2_panic_selling_defi,eurozone,USDC
32,0.9387507027511451,6243047250137.855,909,S2_panic_selling_defi,eurozone,USDC
33,0.9228626688934956,6240856401027.03,909,S2_panic_selling_defi,eurozone,USDC
34,0.9515201565703063,6237691898424.96,909,S2_panic_selling_defi,eurozone,USDC
35,0.9680988011498861,6236557065894.967,909,S2_panic_selling_defi,eurozone,USDC
36,0.99557080987203,6236486476087.445,909,S2_panic_selling_defi,eurozone,USDC
37,1.0274429794870563,6236486476087.445,909,S2_panic_selling_defi,eurozone,USDC
38,0.9591832098136676,6236486476087.445,909,S2_panic_selling_defi,eurozone,USDC
39,0.9670124452101051,6235812077369.536,909,S2_panic_selling_defi,eurozone,USDC
40,0.971245957314822,6235676801827.89,909,S2_panic_selling_defi,eurozone,USDC
41,0.9639699509767136,6235676801827.89,909,S2_panic_selling_defi,eurozone,USDC
42,0.9739312065407582,6235313762792.149,909,S2_panic_selling_defi,eurozone,USDC
43,0.9641256947666323,6235313762792.149,909,S2_panic_selling_defi,eurozone,USDC
44,0.9677239511852298,6234983543822.603,909,S2_panic_selling_defi,eurozone,USDC
45,0.9539372281157928,6234859174053.236,909,S2_panic_selling_defi,eurozone,USDC
46,0.9789696435783861,6233932461388.564,909,S2_panic_selling_defi,eurozone,USDC
47,0.9891952500588279,6233932461388.564,909,S2_panic_selling_defi,eurozone,USDC
48,0.9980944987962909,6233932461388.564,909,S2_panic_selling_defi,eurozone,USDC
49,1.0126295509641114,6233932461388.564,909,S2_panic_selling_defi,eurozone,USDC
50,0.9855687968182255,6233932461388.564,909,S2_panic_selling_defi,eurozone,USDC
51,0.9629280634488884,6233932461388.564,909,S2_panic_selling_defi,eurozone,USDC
52,0.9635382928738565,6233561261868.775,909,S2_panic_selling_defi,eurozone,USDC
53,0.9498075635973303,6233208081688.314,909,S2_panic_selling_defi,eurozone,USDC
54,0.9643581065394234,6232066754229.916,909,S2_panic_selling_defi,eurozone,USDC
55,0.970796224932919,6231729015630.981,909,S2_panic_selling_defi,eurozone,USDC
56,0.967657412757891,6231729015630.981,909,S2_panic_selling_defi,eurozone,USDC
57,0.9714308499481386,6231609597144.423,909,S2_panic_selling_defi,eurozone,USDC
58,0.9631878203488086,6231609597144.423,909,S2_panic_selling_defi,eurozone,USDC
59,0.9596933765191574,6231228038984.322,909,S2_panic_selling_defi,eurozone,USDC
60,0.9574633142205775,6230670879399.634,909,S2_panic_selling_defi,eurozone,USDC
61,0.9959702594854686,6229965462014.23,909,S2_panic_selling_defi,eurozone,USDC
62,0.9959814801212461,6229965462014.23,909,S2_panic_selling_defi,eurozone,USDC
63,1.012313682816834,6229965462014.23,909,S2_panic_selling_defi,eurozone,USDC
64,1.0040810921194554,6229965462014.23,909,S2_panic_selling_defi,eurozone,USDC
65,1.025143335594524,6229965462014.23,909,S2_panic_selling_defi,eurozone,USDC
66,1.0395739955933603,6229965462014.23,909,S2_panic_selling_defi,eurozone,USDC
67,1.0445483695986761,6229965462014.23,909,S2_panic_selling_defi,eurozone,USDC
68,1.0123697868196795,6229965462014.23,909,S2_panic_selling_defi,eurozone,USDC
69,1.0010511820136023,6229965462014.23,909,S2_panic_selling_defi,eurozone,USDC
70,0.9619320251374531,6229965462014.23,909,S2_panic_selling_defi,eurozone,USDC
71,0.9650810952722426,6229576648945.738,909,S2_panic_selling_defi,eurozone,USDC
72,0.9657930817291918,6229342179149.738,909,S2_panic_selling_defi,eurozone,USDC
73,0.9880586373932032,6229172802665.314,909,S2_panic_selling_defi,eurozone,USDC
74,0.991821255068398,6229172802665.314,909,S2_panic_selling_defi,eurozone,USDC
75,0.9993301731279584,6229172802665.314,909,S2_panic_selling_defi,eurozone,USDC
76,1.000468168132923,6229172802665.314,909,S2_panic_selling_defi,eurozone,USDC
77,0.9968169316515042,6229172802665.314,909,S2_panic_selling_defi,eurozone,USDC
78,0.9664758538958439,6229172802665.314,909,S2_panic_selling_defi,eurozone,USDC
79,0.9507104977588288,6228995662751.742,909,S2_panic_selling_defi,eurozone,USDC
80,0.979827920888601,6227971859292.686,909,S2_panic_selling_defi,eurozone,USDC
81,0.9828429167057583,6227971859292.686,909,S2_panic_selling_defi,eurozone,USDC
82,0.9760083443891006,6227971859292.686,909,S2_panic_selling_defi,eurozone,USDC
83,0.9816530197789932,6227971859292.686,909,S2_panic_selling_defi,eurozone,USDC
84,0.9637509699697886,6227971859292.686,909,S2_panic_selling_defi,eurozone,USDC
85,0.9373889018839602,6227675649523.635,909,S2_panic_selling_defi,eurozone,USDC
86,0.9301046803903463,6225871090891.617,909,S2_panic_selling_defi,eurozone,USDC
87,0.9328211019893604,6223787932817.378,909,S2_panic_selling_defi,eurozone,USDC
88,0.9476598734314531,6221927587817.055,909,S2_panic_selling_defi,eurozone,USDC
89,0.9364867834912443,6220935178521.885,909,S2_panic_selling_defi,eurozone,USDC
90,0.9567359263705482,6219449444593.152,909,S2_panic_selling_defi,eurozone,USDC
91,0.9794958402105588,6218920418802.119,909,S2_panic_selling_defi,eurozone,USDC
92,0.9703741754246468,6218920418802.119,909,S2_panic_selling_defi,eurozone,USDC
93,0.9652071592887188,6218920418802.119,909,S2_panic_selling_defi,eurozone,USDC
94,0.9795515885707248,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
95,0.9898270945260621,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
96,0.97521355339649,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
97,0.986246842189664,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
98,0.9804273521146084,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
99,0.9950402644999959,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
100,0.9852033509607917,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
101,1.0379206883647145,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
102,1.020166280924984,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
103,1.017664866773448,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
104,0.9733750365865755,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
105,0.9941847705225852,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
106,1.0030916318135388,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
107,1.030293996105881,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
108,1.048235048239224,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
109,1.030967916965332,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
110,1.0351908793328362,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
111,1.0299532442718125,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
112,1.0248355736226344,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
113,1.010190818896669,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
114,1.0110329627565264,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
115,0.9952188882259871,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
116,1.0219850897189107,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
117,1.0109565793162087,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
118,0.9909679435083987,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
119,0.9857676043382293,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
120,0.997015320229626,6218698463738.199,909,S2_panic_selling_defi,eurozone,USDC
121,0.9527255186519755,6063231002144.744,909,S2_panic_selling_defi,eurozone,USDC
122,0.928480340605689,5910874104195.582,909,S2_panic_selling_defi,eurozone,USDC
123,0.9154045021690526,5761375105287.172,909,S2_panic_selling_defi,eurozone,USDC
124,0.9309223648412943,5615028707778.769,909,S2_panic_selling_defi,eurozone,USDC
125,0.8854487200176286,5473091265968.841,909,S2_panic_selling_defi,eurozone,USDC
126,0.8484635130041195,5333021051446.929,909,S2_panic_selling_defi,eurozone,USDC
127,0.8180698865039367,5195440362840.352,909,S2_panic_selling_defi,eurozone,USDC
128,0.8269044946598643,5061180126986.43,909,S2_panic_selling_defi,eurozone,USDC
129,0.8245690914268601,4931064342732.625,909,S2_panic_selling_defi,eurozone,USDC
130,0.8211791415700561,4804592949988.165,909,S2_panic_selling_defi,eurozone,USDC
131,0.8184357670865583,4681745770288.166,909,S2_panic_selling_defi,eurozone,USDC
132,0.8392064516379389,4562279509529.81,909,S2_panic_selling_defi,eurozone,USDC
133,0.8387316000811301,4446453500430.973,909,S2_panic_selling_defi,eurozone,USDC
134,0.8153794229817545,4333782791348.503,909,S2_panic_selling_defi,eurozone,USDC
135,0.8357068672924058,4223921788142.085,909,S2_panic_selling_defi,eurozone,USDC
136,0.8197345622385799,4117132992131.908,909,S2_panic_selling_defi,eurozone,USDC
137,0.822229997509506,4013125609762.534,909,S2_panic_selling_defi,eurozone,USDC
138,0.812402378361664,3911852456318.1807,909,S2_panic_selling_defi,eurozone,USDC
139,0.8131209370858626,3813215971029.8525,909,S2_panic_selling_defi,eurozone,USDC
140,0.841718497553484,3717194163373.4287,909,S2_panic_selling_defi,eurozone,USDC
141,0.8433999160447351,3623786016463.089,909,S2_panic_selling_defi,eurozone,USDC
142,0.8425794421104214,3532750731750.297,909,S2_panic_selling_defi,eurozone,USDC
143,0.8419084239274396,3444046355816.884,909,S2_panic_selling_defi,eurozone,USDC
144,0.8474297373714744,3357622454192.718,909,S2_panic_selling_defi,eurozone,USDC
145,0.8178498698846064,3273417986452.296,909,S2_panic_selling_defi,eurozone,USDC
146,0.812251185687271,3191293028150.2256,909,S2_panic_selling_defi,eurozone,USDC
147,0.8150471254908177,3111249289662.7295,909,S2_panic_selling_defi,eurozone,USDC
148,0.8275067728801059,3033255914619.32,909,S2_panic_selling_defi,eurozone,USDC
149,0.7988536648948517,2957255342184.9375,909,S2_panic_selling_defi,eurozone,USDC
150,0.8016094140421975,2883149082233.733,909,S2_panic_selling_defi,eurozone,USDC
151,0.7935377638580899,2810921737551.098,909,S2_panic_selling_defi,eurozone,USDC
152,0.8021893055105372,2740519989127.79,909,S2_panic_selling_defi,eurozone,USDC
153,0.811582073966003,2671906860581.881,909,S2_panic_selling_defi,eurozone,USDC
154,0.7903637209180112,2605035666240.296,909,S2_panic_selling_defi,eurozone,USDC
155,0.8006756556932707,2539837676671.5103,909,S2_panic_selling_defi,eurozone,USDC
156,0.7727697135876763,2476287022782.327,909,S2_panic_selling_defi,eurozone,USDC
157,0.7970117302365526,2414326517175.9746,909,S2_panic_selling_defi,eurozone,USDC
158,0.7932264818803052,2353929781699.325,909,S2_panic_selling_defi,eurozone,USDC
