Step,price,liquidity,iteration,scenario,region,coin
24,1.005883741868135,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
25,1.0173738843243199,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
26,1.0043883340676087,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
27,1.0174332831995312,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
28,1.005114448756074,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
29,1.0188530381110723,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
30,0.9880628414016198,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
31,0.9973984418017147,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
32,1.020001341530988,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
33,1.0107835988964362,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
34,0.9930817684640642,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
35,0.9891738508356969,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
36,0.9970340410994173,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
37,1.0082724622546815,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
38,1.0322505349611089,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
39,1.0513251306038232,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
40,1.036191351960266,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
41,1.0398186743098294,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
42,1.0523087807218865,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
43,1.0960916984062812,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
44,1.114110060551277,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
45,1.1484786094006445,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
46,1.1334003430119284,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
47,1.1461200868457837,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
48,1.1448161457536827,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
49,1.149704681549585,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
50,1.1824077442685266,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
51,1.1574835160745287,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
52,1.1447806983396576,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
53,1.152668752539725,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
54,1.1279640251354146,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
55,1.1273841847142005,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
56,1.099959546568689,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
57,1.0855821391034755,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
58,1.0721841495531566,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
59,1.0896044759754422,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
60,1.1041224677958668,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
61,1.0945840117430239,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
62,1.0798242830939673,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
63,1.0725404278196429,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
64,1.08433432005753,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
65,1.070190639778913,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
66,1.054365591162742,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
67,1.0196147098266037,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
68,0.9771479195781462,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
69,0.9889194554805247,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
70,0.908782781727783,6300000000000.0,807,S2_panic_selling_defi,eurozone,USDC
71,0.9371222754052785,6292443033829.324,807,S2_panic_selling_defi,eurozone,USDC
72,0.9781622784012622,6288684171166.25,807,S2_panic_selling_defi,eurozone,USDC
73,0.9632531353511431,6288684171166.25,807,S2_panic_selling_defi,eurozone,USDC
74,0.9642846785321192,6287959094075.454,807,S2_panic_selling_defi,eurozone,USDC
75,0.9626270557301093,6287497435752.902,807,S2_panic_selling_defi,eurozone,USDC
76,0.9797698759500293,6286634744754.365,807,S2_panic_selling_defi,eurozone,USDC
77,0.9643544345971192,6286634744754.365,807,S2_panic_selling_defi,eurozone,USDC
78,0.9815711496157666,6286186146444.975,807,S2_panic_selling_defi,eurozone,USDC
79,0.9617922582165298,6286186146444.975,807,S2_panic_selling_defi,eurozone,USDC
80,1.001869258772489,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
81,1.0055277440871453,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
82,0.9928905468833101,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
83,0.997211549150011,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
84,1.0119251443142483,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
85,1.0393209570520627,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
86,1.0280753628157182,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
87,1.0275605089354558,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
88,1.0358310704578113,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
89,1.0394366176247087,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
90,1.027024371116433,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
91,0.9844150032076648,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
92,1.0348936227207608,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
93,1.0251471207340275,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
94,1.0581953578458652,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
95,1.0739251177426314,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
96,1.0608168838335836,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
97,1.1229653485795688,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
98,1.1613662464391523,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
99,1.1432291418818104,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
100,1.103055540500881,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
101,1.1318707408365998,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
102,1.1463314248729441,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
103,1.1371417150834313,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
104,1.087299875673882,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
105,1.044260776202774,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
106,1.024834076402712,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
107,1.0365413932536505,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
108,1.0367238132492904,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
109,1.018345642386486,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
110,1.010830326721946,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
111,1.0088340547105055,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
112,0.9823678616484637,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
113,0.9836107465899502,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
114,0.9733978475266353,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
115,0.9706543758850165,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
116,0.9811690908970316,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
117,0.9936462378719045,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
118,0.9661118913697748,6285457820717.19,807,S2_panic_selling_defi,eurozone,USDC
119,0.962581438002741,6285011057712.41,807,S2_panic_selling_defi,eurozone,USDC
120,0.9690392246600587,6284376162138.439,807,S2_panic_selling_defi,eurozone,USDC
121,0.9463213278163247,6127231082741.277,807,S2_panic_selling_defi,eurozone,USDC
122,0.8949875842909661,5971622841305.1875,807,S2_panic_selling_defi,eurozone,USDC
123,0.9136518556568624,5814769687632.908,807,S2_panic_selling_defi,eurozone,USDC
124,0.9096343276837313,5663731297227.509,807,S2_panic_selling_defi,eurozone,USDC
125,0.8738608145103719,5516702911762.383,807,S2_panic_selling_defi,eurozone,USDC
126,0.8937233627920177,5370213412147.693,807,S2_panic_selling_defi,eurozone,USDC
127,0.8862071125884188,5230116200905.281,807,S2_panic_selling_defi,eurozone,USDC
128,0.9132934850036633,5093278117079.8955,807,S2_panic_selling_defi,eurozone,USDC
129,0.8766870240550467,4962383422178.836,807,S2_panic_selling_defi,eurozone,USDC
130,0.8614401162353729,4832449647587.893,807,S2_panic_selling_defi,eurozone,USDC
131,0.8486606257546262,4705579271150.487,807,S2_panic_selling_defi,eurozone,USDC
132,0.8711769176876156,4582017556031.635,807,S2_panic_selling_defi,eurozone,USDC
133,0.8634340781121204,4463222357691.7705,807,S2_panic_selling_defi,eurozone,USDC
134,0.8650914227679295,4347306631734.155,807,S2_panic_selling_defi,eurozone,USDC
135,0.862876191252321,4234981852359.252,807,S2_panic_selling_defi,eurozone,USDC
136,0.8620704106155517,4125763591511.7812,807,S2_panic_selling_defi,eurozone,USDC
137,0.8371260734074198,4019530661061.0557,807,S2_panic_selling_defi,eurozone,USDC
138,0.8278518498973829,3915638822253.1367,807,S2_panic_selling_defi,eurozone,USDC
139,0.8216788317982141,3814648696541.7812,807,S2_panic_selling_defi,eurozone,USDC
140,0.7908431945224426,3716492626370.581,807,S2_panic_selling_defi,eurozone,USDC
141,0.8007130385035363,3620629121070.2407,807,S2_panic_selling_defi,eurozone,USDC
142,0.7940304268538942,3527867906987.0166,807,S2_panic_selling_defi,eurozone,USDC
143,0.7964564314095922,3437719765699.4556,807,S2_panic_selling_defi,eurozone,USDC
144,0.8031291577160612,3350081732415.712,807,S2_panic_selling_defi,eurozone,USDC
145,0.8250437509783923,3265017214667.4893,807,S2_panic_selling_defi,eurozone,USDC
146,0.8465792107356231,3182425405072.66,807,S2_panic_selling_defi,eurozone,USDC
147,0.8505949688901187,3102193969947.1,807,S2_panic_selling_defi,eurozone,USDC
148,0.8345719741790952,3024056897827.5986,807,S2_panic_selling_defi,eurozone,USDC
149,0.8491744770667298,2947874413489.4443,807,S2_panic_selling_defi,eurozone,USDC
150,0.8431462721573741,2873720878637.364,807,S2_panic_selling_defi,eurozone,USDC
151,0.8312856115118169,2801475315675.258,807,S2_panic_selling_defi,eurozone,USDC
152,0.8224613530767528,2731037016866.9824,807,S2_panic_selling_defi,eurozone,USDC
153,0.821991943502767,2662402577278.899,807,S2_panic_selling_defi,eurozone,USDC
154,0.8064819366819924,2595542597286.217,807,S2_panic_selling_defi,eurozone,USDC
155,0.8045862200942137,2530376930925.9634,807,S2_panic_selling_defi,eurozone,USDC
156,0.8163149008573456,2466871734700.003,807,S2_panic_selling_defi,eurozone,USDC
157,0.8025801023547979,2405017558105.5845,807,S2_panic_selling_defi,eurozone,USDC
158,0.802268301367225,2344712287356.6147,807,S2_panic_selling_defi,eurozone,USDC
159,0.8225820710974755,2285954196474.341,807,S2_panic_selling_defi,eurozone,USDC
160,0.8260669322788489,2228695644879.0557,807,S2_panic_selling_defi,eurozone,USDC
161,0.8372005264846173,2172891097301.6003,807,S2_panic_selling_defi,eurozone,USDC
162,0.838783698660672,2118496951584.4888,807,S2_panic_selling_defi,eurozone,USDC
163,0.8539770694278765,2065474503010.1252,807,S2_panic_selling_defi,eurozone,USDC
164,0.833197784291423,2013791597296.2603,807,S2_panic_selling_defi,eurozone,USDC
165,0.8175466651264526,1963398873593.5005,807,S2_panic_selling_defi,eurozone,USDC
166,0.8143049281323832,1914268775814.2207,807,S2_panic_selling_defi,eurozone,USDC
167,0.8039078521733755,1866371295176.2134,807,S2_panic_selling_defi,eurozone,USDC
168,0.7975975267162301,1819676930027.0073,807,S2_panic_selling_defi,eurozone,USDC
169,0.7840058066201606,1774155209781.6313,807,S2_panic_selling_defi,eurozone,USDC
170,0.768244597953679,1729772892234.3342,807,S2_panic_selling_defi,eurozone,USDC
171,0.7684415238059594,1686505069641.8574,807,S2_panic_selling_defi,eurozone,USDC
172,0.7780977993505005,1644322418148.6365,807,S2_panic_selling_defi,eurozone,USDC
173,0.7774455824101989,1603199832135.3083,807,S2_panic_selling_defi,eurozone,USDC
174,0.7980263991620986,1563108273879.209,807,S2_panic_selling_defi,eurozone,USDC
175,0.7940762339430152,1524022180185.9822,807,S2_panic_selling_defi,eurozone,USDC
176,0.7863571072066622,1485914476462.127,807,S2_panic_selling_defi,eurozone,USDC
177,0.7924458019961375,1448760169198.259,807,S2_panic_selling_defi,eurozone,USDC
178,0.8049202853508305,1412536189711.327,807,S2_panic_selling_defi,eurozone,USDC
179,0.7960802691787928,1377218976033.4355,807,S2_panic_selling_defi,eurozone,USDC
180,0.7984818972264431,1342785211843.8174,807,S2_panic_selling_defi,eurozone,USDC
181,0.7930859323105447,1309212829586.0037,807,S2_panic_selling_defi,eurozone,USDC
182,0.7939169673270655,1276480150969.9182,807,S2_panic_selling_defi,eurozone,USDC
183,0.7859886853511897,1244566172576.1409,807,S2_panic_selling_defi,eurozone,USDC
184,0.8133097543689846,1213450288843.2605,807,S2_panic_selling_defi,eurozone,USDC
185,0.8175673584262594,1183112909430.1885,807,S2_panic_selling_defi,eurozone,USDC
186,0.8037452114517316,1153534102188.2615,807,S2_panic_selling_defi,eurozone,USDC
187,0.8029778412047985,1124694844596.3352,807,S2_panic_selling_defi,eurozone,USDC
188,0.7977941095364199,1096576764538.134,807,S2_panic_selling_defi,eurozone,USDC
189,0.8060054936943378,1069161707197.575,807,S2_panic_selling_defi,eurozone,USDC
190,0.7965411853879696,1042432182838.2473,807,S2_panic_selling_defi,eurozone,USDC
191,0.7820661708061016,1016370922896.9854,807,S2_panic_selling_defi,eurozone,USDC
192,0.7725506765459897,990961260315.1526,807,S2_panic_selling_defi,eurozone,USDC
193,0.801270335106147,966186902386.4355,807,S2_panic_selling_defi,eurozone,USDC
194,0.7877061390129643,942031995284.8899,807,S2_panic_selling_defi,eurozone,USDC
195,0.771135878989544,918480993522.8665,807,S2_panic_selling_defi,eurozone,USDC
196,0.7639002398721718,895518776226.0508,807,S2_panic_selling_defi,eurozone,USDC
197,0.770831376825735,873130654301.3496,807,S2_panic_selling_defi,eurozone,USDC
198,0.7281135775973994,851302273038.3411,807,S2_panic_selling_defi,eurozone,USDC
199,0.7234816966065324,830019599015.1084,807,S2_panic_selling_defi,eurozone,USDC
200,0.7473288655747995,809269020567.9026,807,S2_panic_selling_defi,eurozone,USDC
201,0.779601027844244,789037233535.6445,807,S2_panic_selling_defi,eurozone,USDC
202,0.7926119154868386,769311263550.8245,807,S2_panic_selling_defi,eurozone,USDC
203,0.7800637430982139,750078450408.9897,807,S2_panic_selling_defi,eurozone,USDC
204,0.7730417967990356,731326463140.4607,807,S2_panic_selling_defi,eurozone,USDC
205,0.7819662498163314,713043278215.6511,807,S2_panic_selling_defi,eurozone,USDC
206,0.7582699453513496,695217178497.4772,807,S2_panic_selling_defi,eurozone,USDC
207,0.7628968432410637,677836733531.7194,807,S2_panic_selling_defi,eurozone,USDC
208,0.7676901786301861,660890802961.6324,807,S2_panic_selling_defi,eurozone,USDC
209,0.7760289502757829,644368523818.0017,807,S2_panic_selling_defi,eurozone,USDC
210,0.8225943969615218,628259303599.3741,807,S2_panic_selling_defi,eurozone,USDC
211,0.8132989217616516,612552816733.1779,807,S2_panic_selling_defi,eurozone,USDC
212,0.8168003294392755,597238992248.3495,807,S2_panic_selling_defi,eurozone,USDC
213,0.7922590254137097,582308014099.0902,807,S2_panic_selling_defi,eurozone,USDC
214,0.8003056982305065,567750310596.9907,807,S2_panic_selling_defi,eurozone,USDC
215,0.8026343911021887,553556550239.7303,807,S2_panic_selling_defi,eurozone,USDC
216,0.8030537558932638,539717634324.62317,807,S2_panic_selling_defi,eurozone,USDC
217,0.8138186619336729,526224691684.4078,807,S2_panic_selling_defi,eurozone,USDC
218,0.8057871428182005,513069073094.3174,807,S2_panic_selling_defi,eurozone,USDC
219,0.7822019067377446,500242345108.29285,807,S2_panic_selling_defi,eurozone,USDC
220,0.7561185353175048,487736285296.54663,807,S2_panic_selling_defi,eurozone,USDC
221,0.7676560096388729,475542877076.71857,807,S2_panic_selling_defi,eurozone,USDC
222,0.7663462260400574,463654304363.32446,807,S2_panic_selling_defi,eurozone,USDC
223,0.7830658332162965,452062946124.214,807,S2_panic_selling_defi,eurozone,USDC
224,0.7665866574949316,440761372030.3911,807,S2_panic_selling_defi,eurozone,USDC
225,0.7588893720075958,429742337336.84924,807,S2_panic_selling_defi,eurozone,USDC
226,0.7619102942667778,418998778569.63574,807,S2_panic_selling_defi,eurozone,USDC
227,0.7570106607476744,408523808845.36224,807,S2_panic_selling_defi,eurozone,USDC
228,0.7783239514523005,398310713417.089,807,S2_panic_selling_defi,eurozone,USDC
229,0.7939109855202078,388352945427.99286,807,S2_panic_selling_defi,eurozone,USDC
230,0.7841626459131321,378644121678.3873,807,S2_panic_selling_defi,eurozone,USDC
231,0.8159994535775501,369178018537.7119,807,S2_panic_selling_defi,eurozone,USDC
232,0.8100207387760032,359948568007.8082,807,S2_panic_selling_defi,eurozone,USDC
233,0.8181064476072792,350949853748.1513,807,S2_panic_selling_defi,eurozone,USDC
234,0.8182718427131553,342176107359.1536,807,S2_panic_selling_defi,eurozone,USDC
235,0.8176053481189758,333621704637.5618,807,S2_panic_selling_defi,eurozone,USDC
236,0.8054273266222909,325281161988.04816,807,S2_panic_selling_defi,eurozone,USDC
237,0.8004649653833348,317149132907.6304,807,S2_panic_selling_defi,eurozone,USDC
238,0.7929383162714719,309220404558.5884,807,S2_panic_selling_defi,eurozone,USDC
239,0.7777096627377137,301489894421.346,807,S2_panic_selling_defi,eurozone,USDC
240,0.7662717054466284,293952647040.1471,807,S2_panic_selling_defi,eurozone,USDC
241,0.7773212370513698,286603830847.2678,807,S2_panic_selling_defi,eurozone,USDC
242,0.7855997747283272,279438735063.60187,807,S2_panic_selling_defi,eurozone,USDC
243,0.8020523734839954,272452766677.11023,807,S2_panic_selling_defi,eurozone,USDC
244,0.7842815537371114,265641447502.80365,807,S2_panic_selling_defi,eurozone,USDC
245,0.7790146727218303,259000411308.16107,807,S2_panic_selling_defi,eurozone,USDC
246,0.8006080952387961,252525401019.6942,807,S2_panic_selling_defi,eurozone,USDC
247,0.7981907176864932,246212265990.15378,807,S2_panic_selling_defi,eurozone,USDC
248,0.7998738292935346,240056959337.0562,807,S2_panic_selling_defi,eurozone,USDC
249,0.7983187202326227,234055535350.8114,807,S2_panic_selling_defi,eurozone,USDC
250,0.7797878061329414,228204146964.6303,807,S2_panic_selling_defi,eurozone,USDC
251,0.7919441897278802,222499043288.3513,807,S2_panic_selling_defi,eurozone,USDC
252,0.782980923806297,216936567204.53174,807,S2_panic_selling_defi,eurozone,USDC
253,0.7793789300597392,211513153022.93213,807,S2_panic_selling_defi,eurozone,USDC
254,0.8005551736633078,206225324196.20673,807,S2_panic_selling_defi,eurozone,USDC
255,0.8134899962100823,201069691090.41583,807,S2_panic_selling_defi,eurozone,USDC
256,0.8359083401477234,196042948812.50665,807,S2_panic_selling_defi,eurozone,USDC
257,0.8370007294598127,191141875091.73508,807,S2_panic_selling_defi,eurozone,USDC
258,0.8344518188346095,186363328214.0198,807,S2_panic_selling_defi,eurozone,USDC
259,0.823526970891602,181704245008.32095,807,S2_panic_selling_defi,eurozone,USDC
260,0.8176651941849783,177161638882.7713,807,S2_panic_selling_defi,eurozone,USDC
261,0.8186574046595602,172732597910.41187,807,S2_panic_selling_defi,eurozone,USDC
262,0.8348220238591223,168414282962.40588,807,S2_panic_selling_defi,eurozone,USDC
263,0.8633683608402876,164203925888.1546,807,S2_panic_selling_defi,eurozone,USDC
264,0.8680157966607912,160098827740.8146,807,S2_panic_selling_defi,eurozone,USDC
265,0.872559144602759,156096357047.17838,807,S2_panic_selling_defi,eurozone,USDC
266,0.869426558166486,152193948120.90204,807,S2_panic_selling_defi,eurozone,USDC
267,0.8750462519839778,148389099417.7893,807,S2_panic_selling_defi,eurozone,USDC
268,0.861774488359072,144679371932.26636,807,S2_panic_selling_defi,eurozone,USDC
269,0.8676769568972081,141062387633.8844,807,S2_panic_selling_defi,eurozone,USDC
270,0.8889951270424082,137535827942.9692,807,S2_panic_selling_defi,eurozone,USDC
271,0.8490909199311093,134097432244.34781,807,S2_panic_selling_defi,eurozone,USDC
272,0.8516956180013862,130744996438.17441,807,S2_panic_selling_defi,eurozone,USDC
273,0.8211540259016734,127476371527.16324,807,S2_panic_selling_defi,eurozone,USDC
274,0.8350077214427407,124289462238.92522,807,S2_panic_selling_defi,eurozone,USDC
275,0.8228647311549387,121182225682.9034,807,S2_panic_selling_defi,eurozone,USDC
276,0.820579136148061,118152670040.78696,807,S2_panic_selling_defi,eurozone,USDC
277,0.8119622515685894,115198853289.73001,807,S2_panic_selling_defi,eurozone,USDC
278,0.795528566929113,112318881957.4509,807,S2_panic_selling_defi,eurozone,USDC
279,0.7867145335317234,109510909908.48346,807,S2_panic_selling_defi,eurozone,USDC
280,0.7883846184004772,106773137160.74414,807,S2_panic_selling_defi,eurozone,USDC
281,0.7970334084712536,104103808731.70334,807,S2_panic_selling_defi,eurozone,USDC
282,0.8205124214874167,101501213513.39229,807,S2_panic_selling_defi,eurozone,USDC
283,0.816716632172882,98963683175.54514,807,S2_panic_selling_defi,eurozone,USDC
284,0.814699011088889,96489591096.145,807,S2_panic_selling_defi,eurozone,USDC
285,0.8394961679850732,94077351318.73196,807,S2_panic_selling_defi,eurozone,USDC
286,0.8511769522639201,91725417535.75713,807,S2_panic_selling_defi,eurozone,USDC
287,0.8457963356523172,89432282097.35764,807,S2_panic_selling_defi,eurozone,USDC
288,0.83637612058671,87196475044.91891,807,S2_panic_selling_defi,eurozone,USDC
289,0.8051602874583815,85016563168.79112,807,S2_panic_selling_defi,eurozone,USDC
290,0.8030530345329403,82891149089.56622,807,S2_panic_selling_defi,eurozone,USDC
291,0.7880225813211549,80818870362.32275,807,S2_panic_selling_defi,eurozone,USDC
292,0.7969808248844663,78798398603.26103,807,S2_panic_selling_defi,eurozone,USDC
293,0.7950025186189612,76828438638.17651,807,S2_panic_selling_defi,eurozone,USDC
294,0.8096062411711051,74907727672.21956,807,S2_panic_selling_defi,eurozone,USDC
295,0.7840359314429906,73035034480.41226,807,S2_panic_selling_defi,eurozone,USDC
296,0.7798937440787549,71209158618.40016,807,S2_panic_selling_defi,eurozone,USDC
297,0.7664190810399604,69428929652.93869,807,S2_panic_selling_defi,eurozone,USDC
298,0.7717038538175992,67693206411.61395,807,S2_panic_selling_defi,eurozone,USDC
299,0.7759737437542013,66000876251.32258,807,S2_panic_selling_defi,eurozone,USDC
300,0.7764220652526962,64350854345.03871,807,S2_panic_selling_defi,eurozone,USDC
301,0.7976039666874706,62742082986.41211,807,S2_panic_selling_defi,eurozone,USDC
302,0.7946779387026423,61173530911.75132,807,S2_panic_selling_defi,eurozone,USDC
303,0.8316668797453127,59644192638.95712,807,S2_panic_selling_defi,eurozone,USDC
304,0.8304564077417159,58153087822.982956,807,S2_panic_selling_defi,eurozone,USDC
305,0.8321960479984363,56699260627.40816,807,S2_panic_selling_defi,eurozone,USDC
306,0.8082486194530737,55281779111.72276,807,S2_panic_selling_defi,eurozone,USDC
307,0.8274712875261002,53899734633.929504,807,S2_panic_selling_defi,eurozone,USDC
308,0.828925595790016,52552241268.081116,807,S2_panic_selling_defi,eurozone,USDC
309,0.8697085839378399,51238435236.37897,807,S2_panic_selling_defi,eurozone,USDC
310,0.8671538367388922,49957474355.46942,807,S2_panic_selling_defi,eurozone,USDC
311,0.8479586585053388,48708537496.58262,807,S2_panic_selling_defi,eurozone,USDC
312,0.8726429296276534,47490824059.167984,807,S2_panic_selling_defi,eurozone,USDC
313,0.8780862837042951,46303553457.688736,807,S2_panic_selling_defi,eurozone,USDC
314,0.8690700867953577,45145964621.246475,807,S2_panic_selling_defi,eurozone,USDC
315,0.8673688705470004,44017315505.71527,807,S2_panic_selling_defi,eurozone,USDC
316,0.8668783715520221,42916882618.07235,807,S2_panic_selling_defi,eurozone,USDC
317,0.8503079089507276,41843960552.62051,807,S2_panic_selling_defi,eurozone,USDC
318,0.8280353791324243,40797861538.80496,807,S2_panic_selling_defi,eurozone,USDC
319,0.8298139189678849,39777915000.3348,807,S2_panic_selling_defi,eurozone,USDC
320,0.8493339497702005,38783467125.3264,807,S2_panic_selling_defi,eurozone,USDC
321,0.8528687579449012,37813880447.19321,807,S2_panic_selling_defi,eurozone,USDC
322,0.8585765362883646,36868533436.01337,807,S2_panic_selling_defi,eurozone,USDC
323,0.8284668948187229,35946820100.113014,807,S2_panic_selling_defi,eurozone,USDC
324,0.8340637587250151,35048149597.61017,807,S2_panic_selling_defi,eurozone,USDC
325,0.8179273283565697,34171945857.669895,807,S2_panic_selling_defi,eurozone,USDC
326,0.8217163929943485,33317647211.22813,807,S2_panic_selling_defi,eurozone,USDC
327,0.8083518188587044,32484706030.94742,807,S2_panic_selling_defi,eurozone,USDC
328,0.8170227443020528,31672588380.17372,807,S2_panic_selling_defi,eurozone,USDC
329,0.7780513777322233,30880773670.669365,807,S2_panic_selling_defi,eurozone,USDC
330,0.7850669470510091,30108754328.90262,807,S2_panic_selling_defi,eurozone,USDC
331,0.8082915860894547,29356035470.68005,807,S2_panic_selling_defi,eurozone,USDC
332,0.7985043401900858,28622134583.913044,807,S2_panic_selling_defi,eurozone,USDC
