Step,price,liquidity,iteration,scenario,region,coin
1,0.9902130777659744,6300000000000.0,768,S2_panic_selling_defi,eurozone,USDC
2,0.9518550628770512,6300000000000.0,768,S2_panic_selling_defi,eurozone,USDC
3,0.9625632883109391,6297721202266.472,768,S2_panic_selling_defi,eurozone,USDC
4,0.9509244515506499,6296833791169.898,768,S2_panic_selling_defi,eurozone,USDC
5,0.9542180648714551,6294499242794.26,768,S2_panic_selling_defi,eurozone,USDC
6,0.9754558681874684,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
7,1.0048459030598813,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
8,0.9878125802223517,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
9,0.9924436864882722,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
10,1.024454085623942,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
11,1.032094354320656,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
12,1.008163157822357,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
13,1.0365424873597002,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
14,1.0283444438076874,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
15,1.0154464499561662,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
16,0.9748038511701167,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
17,0.9879561236374397,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
18,1.015502009841706,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
19,1.0405030396107378,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
20,1.0465790435374425,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
21,1.0410712210873632,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
22,1.0300188260193408,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
23,0.9882392166316302,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
24,0.9868724579878606,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
25,0.9752485646251529,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
26,0.9656169207012326,6292538715750.118,768,S2_panic_selling_defi,eurozone,USDC
27,0.9836284402177846,6292045914856.942,768,S2_panic_selling_defi,eurozone,USDC
28,0.9601305837381049,6292045914856.942,768,S2_panic_selling_defi,eurozone,USDC
29,0.971609437702344,6290920304988.625,768,S2_panic_selling_defi,eurozone,USDC
30,0.9757466172600054,6290920304988.625,768,S2_panic_selling_defi,eurozone,USDC
31,0.9922415299743148,6290920304988.625,768,S2_panic_selling_defi,eurozone,USDC
32,0.9877243335425872,6290920304988.625,768,S2_panic_selling_defi,eurozone,USDC
33,0.9714471930467703,6290920304988.625,768,S2_panic_selling_defi,eurozone,USDC
34,0.9467002195382317,6290920304988.625,768,S2_panic_selling_defi,eurozone,USDC
35,0.9133485809332018,6288179772786.111,768,S2_panic_selling_defi,eurozone,USDC
36,0.8291887788369829,6281566622297.541,768,S2_panic_selling_defi,eurozone,USDC
37,0.8396485591932644,6266058868033.325,768,S2_panic_selling_defi,eurozone,USDC
38,0.8617549852095824,6253687727737.263,768,S2_panic_selling_defi,eurozone,USDC
39,0.8511617613871684,6244795151172.795,768,S2_panic_selling_defi,eurozone,USDC
40,0.8698118616802638,6236121778938.048,768,S2_panic_selling_defi,eurozone,USDC
41,0.8876014659166277,6229769169395.424,768,S2_panic_selling_defi,eurozone,USDC
42,0.879459246827838,6225084100984.978,768,S2_panic_selling_defi,eurozone,USDC
43,0.8722999128948371,6220370188078.793,768,S2_panic_selling_defi,eurozone,USDC
44,0.870345562409911,6215810807783.148,768,S2_panic_selling_defi,eurozone,USDC
45,0.8803249580033792,6211569241050.203,768,S2_panic_selling_defi,eurozone,USDC
46,0.8961460660987757,6208143694242.488,768,S2_panic_selling_defi,eurozone,USDC
47,0.9004021645597833,6205663857060.305,768,S2_panic_selling_defi,eurozone,USDC
48,0.9122073225584527,6203466739966.961,768,S2_panic_selling_defi,eurozone,USDC
49,0.9014126490895696,6201711109247.204,768,S2_panic_selling_defi,eurozone,USDC
50,0.903480104905558,6199822552793.91,768,S2_panic_selling_defi,eurozone,USDC
51,0.9083868814573106,6198085644472.752,768,S2_panic_selling_defi,eurozone,USDC
52,0.9119650318410556,6196618703594.208,768,S2_panic_selling_defi,eurozone,USDC
53,0.9496089499451392,6195265429632.469,768,S2_panic_selling_defi,eurozone,USDC
54,0.9281402264807681,6194835055548.408,768,S2_panic_selling_defi,eurozone,USDC
55,0.9318716438913041,6193983732517.084,768,S2_panic_selling_defi,eurozone,USDC
56,0.9724953209096981,6193198220280.186,768,S2_panic_selling_defi,eurozone,USDC
57,0.9550765711286708,6193198220280.186,768,S2_panic_selling_defi,eurozone,USDC
58,0.9942667388799358,6192947156600.852,768,S2_panic_selling_defi,eurozone,USDC
59,1.0194177967164073,6192947156600.852,768,S2_panic_selling_defi,eurozone,USDC
60,1.0009586716029166,6192947156600.852,768,S2_panic_selling_defi,eurozone,USDC
61,0.9751989063800582,6192947156600.852,768,S2_panic_selling_defi,eurozone,USDC
