Step,price,liquidity,iteration,scenario,region,coin
1,0.9947809845210407,6300000000000.0,852,S2_panic_selling_defi,eurozone,USDC
2,0.9481448899285384,6300000000000.0,852,S2_panic_selling_defi,eurozone,USDC
3,0.9571813661860291,6297189154704.932,852,S2_panic_selling_defi,eurozone,USDC
4,0.9635009662036336,6295584439591.019,852,S2_panic_selling_defi,eurozone,USDC
5,0.9267769267736532,6294829745452.764,852,S2_panic_selling_defi,eurozone,USDC
6,0.9533880246160058,6289567243025.58,852,S2_panic_selling_defi,eurozone,USDC
7,0.9699615327982347,6287588067565.438,852,S2_panic_selling_defi,eurozone,USDC
8,0.9681801586037162,6287585064928.033,852,S2_panic_selling_defi,eurozone,USDC
9,1.0325838170016248,6287407645278.159,852,S2_panic_selling_defi,eurozone,USDC
10,1.011734402516013,6287407645278.159,852,S2_panic_selling_defi,eurozone,USDC
11,1.0068133062615383,6287407645278.159,852,S2_panic_selling_defi,eurozone,USDC
12,0.9915846723519993,6287407645278.159,852,S2_panic_selling_defi,eurozone,USDC
13,0.954494612659491,6287407645278.159,852,S2_panic_selling_defi,eurozone,USDC
14,0.9486445456648698,6285673714435.063,852,S2_panic_selling_defi,eurozone,USDC
15,0.9436720719101042,6283245012726.37,852,S2_panic_selling_defi,eurozone,USDC
16,0.9497681023489988,6280378533480.327,852,S2_panic_selling_defi,eurozone,USDC
17,0.9632387569960879,6278189065132.798,852,S2_panic_selling_defi,eurozone,USDC
18,0.9733046768148599,6277462830506.289,852,S2_panic_selling_defi,eurozone,USDC
19,0.977450880746328,6277462830506.289,852,S2_panic_selling_defi,eurozone,USDC
20,0.986575561893187,6277462830506.289,852,S2_panic_selling_defi,eurozone,USDC
21,0.9977218822453501,6277462830506.289,852,S2_panic_selling_defi,eurozone,USDC
22,1.0206334292003252,6277462830506.289,852,S2_panic_selling_defi,eurozone,USDC
23,1.0103381838089114,6277462830506.289,852,S2_panic_selling_defi,eurozone,USDC
24,1.006545708229671,6277462830506.289,852,S2_panic_selling_defi,eurozone,USDC
25,1.0008011031850421,6277462830506.289,852,S2_panic_selling_defi,eurozone,USDC
26,0.987617566507471,6277462830506.289,852,S2_panic_selling_defi,eurozone,USDC
27,0.9755005216250393,6277462830506.289,852,S2_panic_selling_defi,eurozone,USDC
28,0.9779156457473359,6277462830506.289,852,S2_panic_selling_defi,eurozone,USDC
29,0.9485217576401905,6277462830506.289,852,S2_panic_selling_defi,eurozone,USDC
30,0.9547890473694036,6275171902930.159,852,S2_panic_selling_defi,eurozone,USDC
31,0.9493028005044418,6273585386411.584,852,S2_panic_selling_defi,eurozone,USDC
32,1.0017111746934446,6271551645683.598,852,S2_panic_selling_defi,eurozone,USDC
33,1.0019377472390842,6271551645683.598,852,S2_panic_selling_defi,eurozone,USDC
34,0.9957416255619105,6271551645683.598,852,S2_panic_selling_defi,eurozone,USDC
35,1.0054207159437052,6271551645683.598,852,S2_panic_selling_defi,eurozone,USDC
36,0.9734584464553642,6271551645683.598,852,S2_panic_selling_defi,eurozone,USDC
37,0.9674114762840121,6271551645683.598,852,S2_panic_selling_defi,eurozone,USDC
38,0.9652486014723336,6271350167805.536,852,S2_panic_selling_defi,eurozone,USDC
39,0.9558708858330359,6270915751058.752,852,S2_panic_selling_defi,eurozone,USDC
40,0.9770632744273884,6269531327248.425,852,S2_panic_selling_defi,eurozone,USDC
41,0.989400214909993,6269531327248.425,852,S2_panic_selling_defi,eurozone,USDC
42,0.9911084092694069,6269531327248.425,852,S2_panic_selling_defi,eurozone,USDC
43,0.9963792203693569,6269531327248.425,852,S2_panic_selling_defi,eurozone,USDC
44,1.0294778845876686,6269531327248.425,852,S2_panic_selling_defi,eurozone,USDC
45,0.9816754765512542,6269531327248.425,852,S2_panic_selling_defi,eurozone,USDC
46,0.9622677601246713,6269531327248.425,852,S2_panic_selling_defi,eurozone,USDC
47,0.9945293808199096,6268840322067.6,852,S2_panic_selling_defi,eurozone,USDC
48,0.9814178575292568,6268840322067.6,852,S2_panic_selling_defi,eurozone,USDC
