Step,price,liquidity,iteration,scenario,region,coin
42,1.054297931615907,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
43,1.0639347792135179,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
44,1.060708517677674,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
45,1.0313813677558508,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
46,1.0125635942339313,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
47,1.0156183509299164,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
48,1.0199645638814903,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
49,0.989778709964004,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
50,1.034604383828233,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
51,1.0062724607396734,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
52,1.014145509680713,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
53,0.9907852207722992,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
54,0.989518533937958,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
55,0.9519722010276809,6294712747913.713,599,S2_panic_selling_defi,eurozone,USDC
56,0.9524572320462065,6292565313205.254,599,S2_panic_selling_defi,eurozone,USDC
57,0.9782725475548397,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
58,0.9994984763421014,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
59,1.0541642715806834,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
60,1.081828713778549,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
61,1.078935357897849,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
62,1.053895429789745,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
63,1.0822475786295918,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
64,1.090004502437824,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
65,1.1249042309129624,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
66,1.1284176846845768,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
67,1.146603910717006,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
68,1.1201371887735245,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
69,1.1293858511679633,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
70,1.125167076440399,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
71,1.1225942476618167,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
72,1.1201351239738924,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
73,1.1097037181241802,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
74,1.0711450040150217,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
75,1.0897132595875503,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
76,1.066280082758669,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
77,1.0259159166814367,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
78,1.0688505707483966,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
79,1.1003874831859901,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
80,1.1389484631103584,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
81,1.1459797788945691,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
82,1.1771679774644563,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
83,1.1474974890466536,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
84,1.0856097085116558,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
85,1.1144324887026464,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
86,1.0709544787135405,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
87,1.09416526076222,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
88,1.0836061433906166,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
89,1.0996362895205445,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
90,1.0563856660806168,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
91,1.0568815417711281,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
92,1.0518143006564922,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
93,1.0297552388028484,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
94,1.0220485914566968,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
95,0.9977833541703959,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
96,1.003417980277492,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
97,1.003436988011882,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
98,1.010994573588936,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
99,1.01051428875109,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
100,1.0230068031478998,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
101,1.0258001698215398,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
102,1.0290259613338397,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
103,1.009325860223818,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
104,1.0456745797153986,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
105,1.0351904563537586,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
106,1.0095489217778713,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
107,1.0213307903161537,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
108,1.044592076128205,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
109,1.0487956810171963,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
110,1.0253853447118142,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
111,1.015017344141245,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
112,1.0223899482270866,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
113,1.0391333447676825,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
114,1.0135972217875933,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
115,1.0163626983550416,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
116,1.0218928375419747,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
117,1.004988429016037,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
118,0.9971080571445082,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
119,0.9991727663923063,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
120,1.0010529691177223,6290484780230.851,599,S2_panic_selling_defi,eurozone,USDC
121,0.9759801926200261,6133222660725.079,599,S2_panic_selling_defi,eurozone,USDC
122,0.9535499470049311,5979892094206.953,599,S2_panic_selling_defi,eurozone,USDC
123,0.9361698634279523,5828740664550.495,599,S2_panic_selling_defi,eurozone,USDC
124,0.9203407882831215,5679118829100.99,599,S2_panic_selling_defi,eurozone,USDC
125,0.9125173165177461,5531906521231.416,599,S2_panic_selling_defi,eurozone,USDC
126,0.8800501301006554,5387981493976.12,599,S2_panic_selling_defi,eurozone,USDC
127,0.8862390243732916,5244873432594.78,599,S2_panic_selling_defi,eurozone,USDC
128,0.7452424797933251,5106261941455.662,599,S2_panic_selling_defi,eurozone,USDC
129,0.7394730106948866,4960489625775.35,599,S2_panic_selling_defi,eurozone,USDC
130,0.7501824745574417,4821754986205.382,599,S2_panic_selling_defi,eurozone,USDC
131,0.7541300872058744,4690862483548.776,599,S2_panic_selling_defi,eurozone,USDC
132,0.7806208002329099,4565443499425.936,599,S2_panic_selling_defi,eurozone,USDC
133,0.7801600495098332,4445804078131.99,599,S2_panic_selling_defi,eurozone,USDC
134,0.8032377777070334,4330067278589.173,599,S2_panic_selling_defi,eurozone,USDC
135,0.8040243263178101,4218608183242.419,599,S2_panic_selling_defi,eurozone,USDC
136,0.7930001122142893,4110410471477.9717,599,S2_panic_selling_defi,eurozone,USDC
137,0.7870751679055238,4005214796279.723,599,S2_panic_selling_defi,eurozone,USDC
138,0.7679656136045577,3903008888831.0596,599,S2_panic_selling_defi,eurozone,USDC
139,0.7461362218498172,3803480969931.586,599,S2_panic_selling_defi,eurozone,USDC
140,0.7585219743067572,3706778051317.6934,599,S2_panic_selling_defi,eurozone,USDC
141,0.7529571637671297,3612842648140.826,599,S2_panic_selling_defi,eurozone,USDC
142,0.7761220028613603,3521544624191.6016,599,S2_panic_selling_defi,eurozone,USDC
143,0.7776850934710261,3432834839613.301,599,S2_panic_selling_defi,eurozone,USDC
144,0.7996854040262162,3346451132025.954,599,S2_panic_selling_defi,eurozone,USDC
145,0.8033553459605605,3262396918412.0254,599,S2_panic_selling_defi,eurozone,USDC
146,0.7890731874004481,3180523892248.5957,599,S2_panic_selling_defi,eurozone,USDC
147,0.8125249976017513,3100719822105.2456,599,S2_panic_selling_defi,eurozone,USDC
148,0.8150715662883098,3022998348068.53,599,S2_panic_selling_defi,eurozone,USDC
149,0.8360803173715065,2947250041104.4565,599,S2_panic_selling_defi,eurozone,USDC
150,0.846428084666635,2873442245825.7085,599,S2_panic_selling_defi,eurozone,USDC
151,0.8281712664266362,2801507103730.812,599,S2_panic_selling_defi,eurozone,USDC
152,0.8351817661052541,2731362653915.4604,599,S2_panic_selling_defi,eurozone,USDC
153,0.8086170814184571,2662995502103.243,599,S2_panic_selling_defi,eurozone,USDC
154,0.8294673146402624,2596332436305.578,599,S2_panic_selling_defi,eurozone,USDC
155,0.8098450319098942,2531359907657.544,599,S2_panic_selling_defi,eurozone,USDC
156,0.832508861654875,2468011850188.4644,599,S2_panic_selling_defi,eurozone,USDC
157,0.8183573264945984,2406265639428.677,599,S2_panic_selling_defi,eurozone,USDC
158,0.8198607858828532,2346067238740.736,599,S2_panic_selling_defi,eurozone,USDC
159,0.8089508707539325,2287379743247.273,599,S2_panic_selling_defi,eurozone,USDC
160,0.8174948560184506,2230162653597.521,599,S2_panic_selling_defi,eurozone,USDC
161,0.8160108858027384,2174383265865.7898,599,S2_panic_selling_defi,eurozone,USDC
162,0.844737388286312,2120001531593.838,599,S2_panic_selling_defi,eurozone,USDC
163,0.8369933133661748,2066986573305.3413,599,S2_panic_selling_defi,eurozone,USDC
164,0.8024431157829537,2015298051016.854,599,S2_panic_selling_defi,eurozone,USDC
165,0.7983654899277067,1964900076509.463,599,S2_panic_selling_defi,eurozone,USDC
166,0.7748668642251002,1915764391788.2632,599,S2_panic_selling_defi,eurozone,USDC
167,0.7675423048316569,1867857631728.2583,599,S2_panic_selling_defi,eurozone,USDC
168,0.7682148758190913,1821150706180.853,599,S2_panic_selling_defi,eurozone,USDC
169,0.7831930588168138,1775613977060.3975,599,S2_panic_selling_defi,eurozone,USDC
170,0.7920805517489637,1731217746564.754,599,S2_panic_selling_defi,eurozone,USDC
171,0.8044607112482867,1687932737201.1519,599,S2_panic_selling_defi,eurozone,USDC
172,0.8272309901494549,1645730991875.9004,599,S2_panic_selling_defi,eurozone,USDC
173,0.8250474440093654,1604585080433.0679,599,S2_panic_selling_defi,eurozone,USDC
174,0.8108991175328384,1564468170459.594,599,S2_panic_selling_defi,eurozone,USDC
175,0.8148729395916333,1525354416878.1792,599,S2_panic_selling_defi,eurozone,USDC
176,0.8155612079876536,1487218806087.3918,599,S2_panic_selling_defi,eurozone,USDC
177,0.8116287149509498,1450036931278.3823,599,S2_panic_selling_defi,eurozone,USDC
178,0.7884546392754831,1413784787603.7021,599,S2_panic_selling_defi,eurozone,USDC
179,0.7947257322806123,1378439009995.9565,599,S2_panic_selling_defi,eurozone,USDC
180,0.8013298827119576,1343977114155.0688,599,S2_panic_selling_defi,eurozone,USDC
181,0.8022617147534865,1310376951363.4458,599,S2_panic_selling_defi,eurozone,USDC
182,0.7833380118533764,1277616878054.4814,599,S2_panic_selling_defi,eurozone,USDC
183,0.7917096264352338,1245675858292.244,599,S2_panic_selling_defi,eurozone,USDC
184,0.8363560165928323,1214533500715.6519,599,S2_panic_selling_defi,eurozone,USDC
185,0.7963266190242849,1184169898353.2097,599,S2_panic_selling_defi,eurozone,USDC
186,0.8031000434455872,1154565337882.4683,599,S2_panic_selling_defi,eurozone,USDC
187,0.8256182054824992,1125700961226.874,599,S2_panic_selling_defi,eurozone,USDC
188,0.830981894390064,1097558262154.3583,599,S2_panic_selling_defi,eurozone,USDC
189,0.8137695560858326,1070119154898.7996,599,S2_panic_selling_defi,eurozone,USDC
190,0.8047842740615885,1043366033958.321,599,S2_panic_selling_defi,eurozone,USDC
191,0.836653479405337,1017281759115.1014,599,S2_panic_selling_defi,eurozone,USDC
192,0.8555489315859617,991849627876.5798,599,S2_panic_selling_defi,eurozone,USDC
193,0.8620947974624421,967053324019.7688,599,S2_panic_selling_defi,eurozone,USDC
194,0.8694811085309614,942876938262.9343,599,S2_panic_selling_defi,eurozone,USDC
195,0.8779423765537452,919304972976.4447,599,S2_panic_selling_defi,eurozone,USDC
196,0.8910526373885894,896322313287.187,599,S2_panic_selling_defi,eurozone,USDC
197,0.8923019304627058,873914227265.2222,599,S2_panic_selling_defi,eurozone,USDC
198,0.8602359706333508,852066347258.2644,599,S2_panic_selling_defi,eurozone,USDC
199,0.8558908818904232,830764656581.564,599,S2_panic_selling_defi,eurozone,USDC
200,0.8669833849192635,809995509743.778,599,S2_panic_selling_defi,eurozone,USDC
201,0.8447508477573906,789745597103.9836,599,S2_panic_selling_defi,eurozone,USDC
202,0.8792985168963795,770001929459.2684,599,S2_panic_selling_defi,eurozone,USDC
203,0.8533872935504205,750751864517.858,599,S2_panic_selling_defi,eurozone,USDC
204,0.8547361311819142,731983047439.3918,599,S2_panic_selling_defi,eurozone,USDC
205,0.8316831400575574,713683454205.6455,599,S2_panic_selling_defi,eurozone,USDC
206,0.8329677865368376,695841348925.1028,599,S2_panic_selling_defi,eurozone,USDC
207,0.8445140206755744,678445299477.6232,599,S2_panic_selling_defi,eurozone,USDC
208,0.8291413843602307,661484154303.419,599,S2_panic_selling_defi,eurozone,USDC
209,0.8625807356191232,644947038046.7007,599,S2_panic_selling_defi,eurozone,USDC
210,0.8352456711735396,628823354343.245,599,S2_panic_selling_defi,eurozone,USDC
211,0.8249862060445249,613102761976.3309,599,S2_panic_selling_defi,eurozone,USDC
212,0.8325147715264701,597775184605.6346,599,S2_panic_selling_defi,eurozone,USDC
213,0.8176013858259568,582830798267.2919,599,S2_panic_selling_defi,eurozone,USDC
214,0.8074121564505173,568260022154.0024,599,S2_panic_selling_defi,eurozone,USDC
215,0.8209682371056515,554053515645.7892,599,S2_panic_selling_defi,eurozone,USDC
216,0.8132667198200263,540202173484.45166,599,S2_panic_selling_defi,eurozone,USDC
217,0.8098630829284884,526697115146.42285,599,S2_panic_selling_defi,eurozone,USDC
218,0.8143547438354775,513529683816.4884,599,S2_panic_selling_defi,eurozone,USDC
219,0.8356091809235815,500691439028.1454,599,S2_panic_selling_defi,eurozone,USDC
220,0.8255388226008098,488174150993.10205,599,S2_panic_selling_defi,eurozone,USDC
221,0.8121127835554369,475969795268.0862,599,S2_panic_selling_defi,eurozone,USDC
222,0.7797752792995267,464070548606.412,599,S2_panic_selling_defi,eurozone,USDC
223,0.7887836448976615,452468783088.5639,599,S2_panic_selling_defi,eurozone,USDC
224,0.7754634291888877,441157062154.21814,599,S2_panic_selling_defi,eurozone,USDC
225,0.795359389707584,430128134404.6516,599,S2_panic_selling_defi,eurozone,USDC
226,0.686054620294435,419374930178.6736,599,S2_panic_selling_defi,eurozone,USDC
227,0.7104971818268612,408890555735.4515,599,S2_panic_selling_defi,eurozone,USDC
228,0.7025973184025041,398668291065.50024,599,S2_panic_selling_defi,eurozone,USDC
229,0.7150608548939544,388701583221.8688,599,S2_panic_selling_defi,eurozone,USDC
230,0.7264581786535136,378984043234.0781,599,S2_panic_selling_defi,eurozone,USDC
231,0.7442895983981068,369509441867.99567,599,S2_panic_selling_defi,eurozone,USDC
232,0.7789136893866521,360271705615.28784,599,S2_panic_selling_defi,eurozone,USDC
233,0.7940313117156432,351264912834.566,599,S2_panic_selling_defi,eurozone,USDC
234,0.7917083812510283,342483289911.89185,599,S2_panic_selling_defi,eurozone,USDC
235,0.7741082856122139,333921207582.7091,599,S2_panic_selling_defi,eurozone,USDC
236,0.798039230434072,325573177319.1383,599,S2_panic_selling_defi,eurozone,USDC
237,0.8210083806387791,317433847830.3418,599,S2_panic_selling_defi,eurozone,USDC
238,0.7995593246861875,309498001597.1846,599,S2_panic_selling_defi,eurozone,USDC
239,0.810068942394618,301760551520.5996,599,S2_panic_selling_defi,eurozone,USDC
240,0.815283041538559,294216537703.3259,599,S2_panic_selling_defi,eurozone,USDC
241,0.8246083288262028,286861124236.92395,599,S2_panic_selling_defi,eurozone,USDC
242,0.8150893115863439,279689596111.229,599,S2_panic_selling_defi,eurozone,USDC
243,0.8187722393964728,272697356190.87048,599,S2_panic_selling_defi,eurozone,USDC
244,0.796356954291662,265879922272.23962,599,S2_panic_selling_defi,eurozone,USDC
245,0.779056849165779,259232924201.55624,599,S2_panic_selling_defi,eurozone,USDC
246,0.777414146275773,252752101083.36316,599,S2_panic_selling_defi,eurozone,USDC
247,0.8030587109098244,246433298546.2391,599,S2_panic_selling_defi,eurozone,USDC
248,0.7978492449460557,240272466075.07422,599,S2_panic_selling_defi,eurozone,USDC
249,0.7930417903325057,234265654417.16318,599,S2_panic_selling_defi,eurozone,USDC
250,0.768817874022981,228409013051.24536,599,S2_panic_selling_defi,eurozone,USDC
251,0.7728063347772554,222698787719.86243,599,S2_panic_selling_defi,eurozone,USDC
252,0.7843229662532621,217131318023.05652,599,S2_panic_selling_defi,eurozone,USDC
253,0.802947872092051,211703035069.65167,599,S2_panic_selling_defi,eurozone,USDC
254,0.7909985967136546,206410459190.69592,599,S2_panic_selling_defi,eurozone,USDC
255,0.8019622009704418,201250197709.07898,599,S2_panic_selling_defi,eurozone,USDC
256,0.7949333780880625,196218942764.8574,599,S2_panic_selling_defi,eurozone,USDC
257,0.7881555130652083,191313469194.41846,599,S2_panic_selling_defi,eurozone,USDC
258,0.7587472357121947,186530632463.4365,599,S2_panic_selling_defi,eurozone,USDC
259,0.7618083018095987,181867366650.81384,599,S2_panic_selling_defi,eurozone,USDC
260,0.7496867116195094,177320682483.7227,599,S2_panic_selling_defi,eurozone,USDC
261,0.7276926757486509,172887665420.9475,599,S2_panic_selling_defi,eurozone,USDC
262,0.7301374970162334,168565473784.87653,599,S2_panic_selling_defi,eurozone,USDC
263,0.742663659128282,164351336939.81595,599,S2_panic_selling_defi,eurozone,USDC
264,0.757501170827332,160242553516.02533,599,S2_panic_selling_defi,eurozone,USDC
265,0.7871727735423663,156236489677.90985,599,S2_panic_selling_defi,eurozone,USDC
266,0.7868661632370348,152330577435.8128,599,S2_panic_selling_defi,eurozone,USDC
267,0.7808950366327887,148522312999.78986,599,S2_panic_selling_defi,eurozone,USDC
268,0.7770233538737783,144809255174.6882,599,S2_panic_selling_defi,eurozone,USDC
269,0.76441107305401,141189023795.2366,599,S2_panic_selling_defi,eurozone,USDC
270,0.7496065896847752,137659298200.28003,599,S2_panic_selling_defi,eurozone,USDC
271,0.7358275782972002,134217815745.21274,599,S2_panic_selling_defi,eurozone,USDC
272,0.7445652465743248,130862370351.53094,599,S2_panic_selling_defi,eurozone,USDC
273,0.7608070306944201,127590811092.70325,599,S2_panic_selling_defi,eurozone,USDC
274,0.7686124692767525,124401040815.35919,599,S2_panic_selling_defi,eurozone,USDC
275,0.7495899198556459,121291014794.95493,599,S2_panic_selling_defi,eurozone,USDC
276,0.7573215759203626,118258739425.06317,599,S2_panic_selling_defi,eurozone,USDC
277,0.7539217995969867,115302270939.42249,599,S2_panic_selling_defi,eurozone,USDC
278,0.766130228477519,112419714165.92592,599,S2_panic_selling_defi,eurozone,USDC
279,0.7692501907204199,109609221311.76942,599,S2_panic_selling_defi,eurozone,USDC
280,0.7975365473468651,106868990778.96881,599,S2_panic_selling_defi,eurozone,USDC
281,0.8096820201628215,104197266009.49011,599,S2_panic_selling_defi,eurozone,USDC
282,0.8035193805256116,101592334359.24956,599,S2_panic_selling_defi,eurozone,USDC
283,0.7908088205089645,99052526000.26543,599,S2_panic_selling_defi,eurozone,USDC
284,0.778383387136275,96576212850.25612,599,S2_panic_selling_defi,eurozone,USDC
285,0.7838851733711804,94161807528.99733,599,S2_panic_selling_defi,eurozone,USDC
286,0.7740606971147208,91807762340.77054,599,S2_panic_selling_defi,eurozone,USDC
287,0.7957765977608426,89512568282.24974,599,S2_panic_selling_defi,eurozone,USDC
288,0.8233185027544078,87274754075.19232,599,S2_panic_selling_defi,eurozone,USDC
289,0.8237884385187452,85092885223.3117,599,S2_panic_selling_defi,eurozone,USDC
290,0.7964638544920102,82965563092.72826,599,S2_panic_selling_defi,eurozone,USDC
291,0.8208948399239894,80891424015.40936,599,S2_panic_selling_defi,eurozone,USDC
292,0.7911809580447297,78869138415.02362,599,S2_panic_selling_defi,eurozone,USDC
293,0.8056079140016584,76897409954.64755,599,S2_panic_selling_defi,eurozone,USDC
294,0.7783331990413096,74974974705.781,599,S2_panic_selling_defi,eurozone,USDC
295,0.7932816466669184,73100600338.13614,599,S2_panic_selling_defi,eurozone,USDC
296,0.7756528196730648,71273085329.68245,599,S2_panic_selling_defi,eurozone,USDC
297,0.7689536058152381,69491258196.44014,599,S2_panic_selling_defi,eurozone,USDC
298,0.794794008567834,67753976741.52893,599,S2_panic_selling_defi,eurozone,USDC
299,0.7805970266572125,66060127322.990555,599,S2_panic_selling_defi,eurozone,USDC
300,0.7847471511993372,64408624139.91567,599,S2_panic_selling_defi,eurozone,USDC
301,0.7848055715570753,62798408536.41768,599,S2_panic_selling_defi,eurozone,USDC
302,0.7753275111815633,61228448323.00715,599,S2_panic_selling_defi,eurozone,USDC
303,0.7622420606511194,59697737114.9319,599,S2_panic_selling_defi,eurozone,USDC
304,0.7604692754595374,58205293687.05853,599,S2_panic_selling_defi,eurozone,USDC
305,0.7423865447574253,56750161344.88202,599,S2_panic_selling_defi,eurozone,USDC
306,0.7284695423488828,55331407311.259926,599,S2_panic_selling_defi,eurozone,USDC
307,0.7295540863820047,53948122128.47839,599,S2_panic_selling_defi,eurozone,USDC
308,0.7578876682738178,52599419075.26641,599,S2_panic_selling_defi,eurozone,USDC
309,0.7591946579320507,51284433598.38473,599,S2_panic_selling_defi,eurozone,USDC
310,0.7617129800566361,50002322758.425095,599,S2_panic_selling_defi,eurozone,USDC
311,0.7545453657861124,48752264689.46446,599,S2_panic_selling_defi,eurozone,USDC
312,0.7735747718894774,47533458072.22784,599,S2_panic_selling_defi,eurozone,USDC
313,0.7788431726888223,46345121620.422134,599,S2_panic_selling_defi,eurozone,USDC
314,0.7580070676703169,45186493579.911575,599,S2_panic_selling_defi,eurozone,USDC
315,0.7863596535120972,44056831240.41378,599,S2_panic_selling_defi,eurozone,USDC
316,0.7574228227849813,42955410459.40343,599,S2_panic_selling_defi,eurozone,USDC
317,0.7613300976176555,41881525197.918335,599,S2_panic_selling_defi,eurozone,USDC
318,0.7760111299362321,40834487067.97038,599,S2_panic_selling_defi,eurozone,USDC
319,0.7907166843030868,39813624891.27112,599,S2_panic_selling_defi,eurozone,USDC
320,0.7885984186539093,38818284268.98934,599,S2_panic_selling_defi,eurozone,USDC
321,0.8052554060238172,37847827162.2646,599,S2_panic_selling_defi,eurozone,USDC
322,0.796933174821413,36901631483.20799,599,S2_panic_selling_defi,eurozone,USDC
323,0.7869959358867377,35979090696.12779,599,S2_panic_selling_defi,eurozone,USDC
324,0.7802660958049579,35079613428.7246,599,S2_panic_selling_defi,eurozone,USDC
325,0.771664487971796,34202623093.006485,599,S2_panic_selling_defi,eurozone,USDC
326,0.7682809402200027,33347557515.68132,599,S2_panic_selling_defi,eurozone,USDC
327,0.7959765988450729,32513868577.78929,599,S2_panic_selling_defi,eurozone,USDC
328,0.7945941990264921,31701021863.34456,599,S2_panic_selling_defi,eurozone,USDC
329,0.8079318829949522,30908496316.76094,599,S2_panic_selling_defi,eurozone,USDC
330,0.8221222817001046,30135783908.841915,599,S2_panic_selling_defi,eurozone,USDC
331,0.8128267927335412,29382389311.120872,599,S2_panic_selling_defi,eurozone,USDC
332,0.8010621437644989,28647829578.34285,599,S2_panic_selling_defi,eurozone,USDC
