Step,price,liquidity,iteration,scenario,region,coin
1,1.0192341557962468,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
2,1.051017558598761,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
3,1.0765140783617964,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
4,1.0749229870449155,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
5,1.0813505490556365,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
6,1.0944565669840183,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
7,1.111878194161478,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
8,1.0916862413990835,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
9,1.1108232740347863,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
10,1.107879386577239,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
11,1.1091584386909203,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
12,1.0871831509200656,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
13,1.0583175956429471,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
14,1.0798697611640513,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
15,1.0727811039445545,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
16,1.0904109126340928,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
17,1.0687267864324608,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
18,1.1043305967696457,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
19,1.108227124328205,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
20,1.1329867426492377,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
21,1.100435105331991,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
22,1.07995458876515,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
23,1.0895967549063865,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
24,1.1156003558227074,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
25,1.1144048464429015,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
26,1.1360287581942892,6300000000000.0,214,S2_panic_selling_defi,eurozone,USDC
