Step,price,liquidity,iteration,scenario,region,coin
80,1.0710883245897929,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
81,1.0534271062470912,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
82,1.0332898301421967,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
83,1.049902224364958,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
84,1.0338025908627857,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
85,1.0219693154164808,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
86,1.0356234263728568,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
87,1.038703908901643,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
88,1.0334714919456185,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
89,1.0600225423265948,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
90,1.0267592582104021,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
91,1.0133204016160364,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
92,1.007335466210655,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
93,1.0349556726859463,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
94,1.028648642241769,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
95,1.0233837150713718,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
96,1.0551828275145727,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
97,1.0472989818524339,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
98,1.082377372639971,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
99,1.0655051349422862,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
100,1.0611875255174021,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
101,1.0395031344066012,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
102,1.078951919580487,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
103,1.0721575482419345,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
104,1.0549049821790655,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
105,1.0326963659339128,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
106,1.023032943776673,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
107,1.0157174609574418,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
108,1.0204345415727252,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
109,1.006899156604798,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
110,1.0075510974899953,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
111,1.0062206034766397,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
112,1.0068082921720067,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
113,0.9754511985422586,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
114,0.9663769744364832,6273542280162.248,688,S2_panic_selling_defi,eurozone,USDC
115,0.9594556479772457,6273227959799.154,688,S2_panic_selling_defi,eurozone,USDC
116,0.9877220204841232,6272287477002.15,688,S2_panic_selling_defi,eurozone,USDC
117,1.0263758933226947,6272287477002.15,688,S2_panic_selling_defi,eurozone,USDC
118,1.041160823816302,6272287477002.15,688,S2_panic_selling_defi,eurozone,USDC
119,1.0242633531062175,6272287477002.15,688,S2_panic_selling_defi,eurozone,USDC
120,1.050462213664363,6272287477002.15,688,S2_panic_selling_defi,eurozone,USDC
121,1.0146139529222176,6115480290077.098,688,S2_panic_selling_defi,eurozone,USDC
122,1.0069186613153756,5962593282825.17,688,S2_panic_selling_defi,eurozone,USDC
123,0.9794981802152284,5813528450754.541,688,S2_panic_selling_defi,eurozone,USDC
124,0.959419126575293,5668190239485.678,688,S2_panic_selling_defi,eurozone,USDC
125,0.946951129992545,5525573868258.558,688,S2_panic_selling_defi,eurozone,USDC
126,0.9225943239832041,5385351947681.505,688,S2_panic_selling_defi,eurozone,USDC
127,0.9070677127141279,5246551493249.902,688,S2_panic_selling_defi,eurozone,USDC
128,0.8849661499625671,5110059707689.132,688,S2_panic_selling_defi,eurozone,USDC
129,0.907610238892635,4975002190145.478,688,S2_panic_selling_defi,eurozone,USDC
130,0.9005540486007124,4845736587120.307,688,S2_panic_selling_defi,eurozone,USDC
131,0.9090175007445072,4719499643108.901,688,S2_panic_selling_defi,eurozone,USDC
132,0.8965186627645394,4597359599382.415,688,S2_panic_selling_defi,eurozone,USDC
133,0.8698354800328497,4477846742631.146,688,S2_panic_selling_defi,eurozone,USDC
134,0.8540921501369853,4360237302314.829,688,S2_panic_selling_defi,eurozone,USDC
135,0.8554285842450151,4245188318127.5117,688,S2_panic_selling_defi,eurozone,USDC
136,0.8475569200696117,4133784036220.8037,688,S2_panic_selling_defi,eurozone,USDC
137,0.8558709728929554,4025559463285.8604,688,S2_panic_selling_defi,eurozone,USDC
138,0.860099371629406,3920748407078.6313,688,S2_panic_selling_defi,eurozone,USDC
139,0.8411898053096473,3819334849979.6816,688,S2_panic_selling_defi,eurozone,USDC
140,0.855761711177838,3720147569572.773,688,S2_panic_selling_defi,eurozone,USDC
141,0.8355782186553953,3624355697375.968,688,S2_panic_selling_defi,eurozone,USDC
142,0.7990414928462227,3530902249507.016,688,S2_panic_selling_defi,eurozone,USDC
143,0.7965558493363524,3439422825621.3813,688,S2_panic_selling_defi,eurozone,USDC
144,0.806843152621892,3350692792035.802,688,S2_panic_selling_defi,eurozone,USDC
145,0.8087491498578547,3264930909158.922,688,S2_panic_selling_defi,eurozone,USDC
146,0.8443297026193046,3181613160230.3687,688,S2_panic_selling_defi,eurozone,USDC
147,0.8461561642953183,3100917814722.0435,688,S2_panic_selling_defi,eurozone,USDC
148,0.8502014463931825,3022445074042.707,688,S2_panic_selling_defi,eurozone,USDC
149,0.8426737819973292,2946077746786.388,688,S2_panic_selling_defi,eurozone,USDC
150,0.8433840763227552,2871686369743.0376,688,S2_panic_selling_defi,eurozone,USDC
151,0.8264107357865418,2799207002416.4385,688,S2_panic_selling_defi,eurozone,USDC
152,0.8033388178649828,2728590182703.032,688,S2_panic_selling_defi,eurozone,USDC
153,0.8117940331803385,2659724969903.9863,688,S2_panic_selling_defi,eurozone,USDC
154,0.8092203501942006,2592716560829.9697,688,S2_panic_selling_defi,eurozone,USDC
155,0.7787954022627873,2527465961228.6045,688,S2_panic_selling_defi,eurozone,USDC
156,0.8012808267883552,2463817583681.121,688,S2_panic_selling_defi,eurozone,USDC
157,0.7845836730667362,2401907837239.782,688,S2_panic_selling_defi,eurozone,USDC
158,0.7780130130075817,2341566508832.463,688,S2_panic_selling_defi,eurozone,USDC
159,0.8003029531220057,2282775441967.6655,688,S2_panic_selling_defi,eurozone,USDC
160,0.7978288351696904,2225527467648.3774,688,S2_panic_selling_defi,eurozone,USDC
161,0.8112766725858774,2169742730311.9111,688,S2_panic_selling_defi,eurozone,USDC
162,0.7888253752409127,2115389805330.8865,688,S2_panic_selling_defi,eurozone,USDC
163,0.7753402145943172,2062395547196.1626,688,S2_panic_selling_defi,eurozone,USDC
164,0.7581369367613537,2010739971350.6904,688,S2_panic_selling_defi,eurozone,USDC
165,0.7773042923139265,1960388228003.1963,688,S2_panic_selling_defi,eurozone,USDC
166,0.7857076562482306,1911322765697.3435,688,S2_panic_selling_defi,eurozone,USDC
167,0.8177699035253196,1863495471692.698,688,S2_panic_selling_defi,eurozone,USDC
168,0.7886784207317632,1816878273550.1133,688,S2_panic_selling_defi,eurozone,USDC
169,0.7727782099681056,1771426115706.4517,688,S2_panic_selling_defi,eurozone,USDC
170,0.7871021308211829,1727112961146.499,688,S2_panic_selling_defi,eurozone,USDC
171,0.7985006467467995,1683914727643.9688,688,S2_panic_selling_defi,eurozone,USDC
172,0.7877706877919041,1641801885592.024,688,S2_panic_selling_defi,eurozone,USDC
173,0.7872356383917654,1600743568296.9602,688,S2_panic_selling_defi,eurozone,USDC
174,0.8171696855163366,1560713575511.9973,688,S2_panic_selling_defi,eurozone,USDC
175,0.8079131367649565,1521688119278.6902,688,S2_panic_selling_defi,eurozone,USDC
176,0.7838808519659648,1483639059057.302,688,S2_panic_selling_defi,eurozone,USDC
177,0.7953367222121017,1446541602077.8706,688,S2_panic_selling_defi,eurozone,USDC
178,0.8079265212320342,1410372873551.4268,688,S2_panic_selling_defi,eurozone,USDC
179,0.7974082973539048,1375109510342.9165,688,S2_panic_selling_defi,eurozone,USDC
180,0.7931286063583276,1340728329180.4297,688,S2_panic_selling_defi,eurozone,USDC
181,0.8283865573858091,1307207193846.3328,688,S2_panic_selling_defi,eurozone,USDC
182,0.829530814614914,1274525002873.811,688,S2_panic_selling_defi,eurozone,USDC
183,0.8498330137500562,1242660174164.2312,688,S2_panic_selling_defi,eurozone,USDC
184,0.8264048628126921,1211592423454.0198,688,S2_panic_selling_defi,eurozone,USDC
185,0.7961728737494979,1181301360048.1658,688,S2_panic_selling_defi,eurozone,USDC
186,0.7723146482066722,1151767497461.1367,688,S2_panic_selling_defi,eurozone,USDC
187,0.7792921787630516,1122972064329.8813,688,S2_panic_selling_defi,eurozone,USDC
188,0.7922675864868125,1094896838935.7072,688,S2_panic_selling_defi,eurozone,USDC
189,0.7658905449676903,1067523687990.2283,688,S2_panic_selling_defi,eurozone,USDC
190,0.7529728639849493,1040834920989.066,688,S2_panic_selling_defi,eurozone,USDC
191,0.7563398520906995,1014813475925.9607,688,S2_panic_selling_defi,eurozone,USDC
192,0.7547188527963242,989442697160.1646,688,S2_panic_selling_defi,eurozone,USDC
193,0.7364962717807102,964706285483.1931,688,S2_panic_selling_defi,eurozone,USDC
194,0.7365317891618058,940588332937.2649,688,S2_panic_selling_defi,eurozone,USDC
195,0.7291737383521474,917073387301.4204,688,S2_panic_selling_defi,eurozone,USDC
196,0.7341448319579016,894146365652.6555,688,S2_panic_selling_defi,eurozone,USDC
197,0.7436184376232284,871792565276.6973,688,S2_panic_selling_defi,eurozone,USDC
198,0.7515721333310845,849997650514.0408,688,S2_panic_selling_defi,eurozone,USDC
199,0.7472823764250265,828747634404.3843,688,S2_panic_selling_defi,eurozone,USDC
200,0.7507631081831033,808028882895.603,688,S2_panic_selling_defi,eurozone,USDC
201,0.7440404173791949,787828117444.3818,688,S2_panic_selling_defi,eurozone,USDC
202,0.7623095900612034,768132377932.3561,688,S2_panic_selling_defi,eurozone,USDC
203,0.7693755127589019,748929043024.8481,688,S2_panic_selling_defi,eurozone,USDC
204,0.7826206016321947,730205797431.8145,688,S2_panic_selling_defi,eurozone,USDC
205,0.7853633185652871,711950637319.7236,688,S2_panic_selling_defi,eurozone,USDC
206,0.8060571918944339,694151859540.7554,688,S2_panic_selling_defi,eurozone,USDC
207,0.7961819124852175,676798054856.4968,688,S2_panic_selling_defi,eurozone,USDC
208,0.7846986867849602,659878096029.5752,688,S2_panic_selling_defi,eurozone,USDC
209,0.7970462094873407,643381137036.7245,688,S2_panic_selling_defi,eurozone,USDC
210,0.8228102764276919,627296603483.4689,688,S2_panic_selling_defi,eurozone,USDC
211,0.8294558596145122,611614184798.8689,688,S2_panic_selling_defi,eurozone,USDC
212,0.8328294748946347,596323827379.0378,688,S2_panic_selling_defi,eurozone,USDC
213,0.8286608154501724,581415729181.3396,688,S2_panic_selling_defi,eurozone,USDC
214,0.8070319566810957,566880333818.4283,688,S2_panic_selling_defi,eurozone,USDC
215,0.8031443700578909,552708323267.7537,688,S2_panic_selling_defi,eurozone,USDC
216,0.8002931060744681,538890613381.84375,688,S2_panic_selling_defi,eurozone,USDC
217,0.7835026162713472,525418346515.5188,688,S2_panic_selling_defi,eurozone,USDC
218,0.7915898929727764,512282886394.4102,688,S2_panic_selling_defi,eurozone,USDC
219,0.7593857864685168,499475813173.5837,688,S2_panic_selling_defi,eurozone,USDC
220,0.7790644222019565,486988916744.4405,688,S2_panic_selling_defi,eurozone,USDC
221,0.7966300293095102,474814193074.51636,688,S2_panic_selling_defi,eurozone,USDC
222,0.8063624414785874,462943837684.13354,688,S2_panic_selling_defi,eurozone,USDC
223,0.7849972965436617,451370241321.3353,688,S2_panic_selling_defi,eurozone,USDC
224,0.7675015016962801,440085984879.69684,688,S2_panic_selling_defi,eurozone,USDC
225,0.7778539605352182,429083834899.3159,688,S2_panic_selling_defi,eurozone,USDC
226,0.7754150077300654,418356738747.94824,688,S2_panic_selling_defi,eurozone,USDC
227,0.7687083276872487,407897820041.7313,688,S2_panic_selling_defi,eurozone,USDC
228,0.7729345156646329,397700374351.6516,688,S2_panic_selling_defi,eurozone,USDC
229,0.7623265796380392,387757864841.85376,688,S2_panic_selling_defi,eurozone,USDC
230,0.7658257438111253,378063918098.39655,688,S2_panic_selling_defi,eurozone,USDC
231,0.790174993180038,368612320044.04987,688,S2_panic_selling_defi,eurozone,USDC
232,0.7986596233929534,359397011972.10095,688,S2_panic_selling_defi,eurozone,USDC
233,0.8179585418942865,350412086619.937,688,S2_panic_selling_defi,eurozone,USDC
234,0.8380535996454335,341651784414.72687,688,S2_panic_selling_defi,eurozone,USDC
235,0.8791890840990969,333110489775.20844,688,S2_panic_selling_defi,eurozone,USDC
236,0.8773983498191448,324782727514.2595,688,S2_panic_selling_defi,eurozone,USDC
237,0.8376758493205316,316663159310.9788,688,S2_panic_selling_defi,eurozone,USDC
238,0.8372080534609785,308746580308.02405,688,S2_panic_selling_defi,eurozone,USDC
239,0.8139519905320608,301027915782.2828,688,S2_panic_selling_defi,eurozone,USDC
240,0.8235571432926417,293502217868.52106,688,S2_panic_selling_defi,eurozone,USDC
241,0.8160957398735165,286164662406.9844,688,S2_panic_selling_defi,eurozone,USDC
242,0.7902405657788926,279010545833.26807,688,S2_panic_selling_defi,eurozone,USDC
243,0.7986497868103939,272035282174.12918,688,S2_panic_selling_defi,eurozone,USDC
244,0.7887332332034863,265234400109.44208,688,S2_panic_selling_defi,eurozone,USDC
245,0.8177593921590608,258603540098.055,688,S2_panic_selling_defi,eurozone,USDC
246,0.8022959048632842,252138451589.52707,688,S2_panic_selling_defi,eurozone,USDC
247,0.815898834855444,245834990294.00778,688,S2_panic_selling_defi,eurozone,USDC
248,0.8003033362807458,239689115532.43997,688,S2_panic_selling_defi,eurozone,USDC
249,0.8124896577399882,233696887640.02838,688,S2_panic_selling_defi,eurozone,USDC
250,0.8108633280678247,227854465445.9496,688,S2_panic_selling_defi,eurozone,USDC
251,0.8328105025978305,222158103807.2378,688,S2_panic_selling_defi,eurozone,USDC
252,0.8197372965077204,216604151210.1196,688,S2_panic_selling_defi,eurozone,USDC
253,0.8087531672319284,211189047428.15408,688,S2_panic_selling_defi,eurozone,USDC
254,0.8076562343518121,205909321240.8133,688,S2_panic_selling_defi,eurozone,USDC
255,0.8098582125274877,200761588208.41357,688,S2_panic_selling_defi,eurozone,USDC
256,0.800139792710936,195742548502.1113,688,S2_panic_selling_defi,eurozone,USDC
257,0.8063251384454438,190848984788.51843,688,S2_panic_selling_defi,eurozone,USDC
258,0.8007085676400812,186077760168.01132,688,S2_panic_selling_defi,eurozone,USDC
259,0.7979257925911599,181425816163.13672,688,S2_panic_selling_defi,eurozone,USDC
260,0.8165773462625754,176890170758.46155,688,S2_panic_selling_defi,eurozone,USDC
261,0.8118797920515346,172467916489.0785,688,S2_panic_selling_defi,eurozone,USDC
262,0.8060094859562441,168156218576.4661,688,S2_panic_selling_defi,eurozone,USDC
263,0.8242165224490245,163952313111.73196,688,S2_panic_selling_defi,eurozone,USDC
264,0.8141381356719337,159853505283.69293,688,S2_panic_selling_defi,eurozone,USDC
265,0.8236900983772246,155857167651.37543,688,S2_panic_selling_defi,eurozone,USDC
266,0.8554122707699837,151960738459.9049,688,S2_panic_selling_defi,eurozone,USDC
267,0.8520978884447089,148161719998.28873,688,S2_panic_selling_defi,eurozone,USDC
268,0.8529532908555806,144457676998.21857,688,S2_panic_selling_defi,eurozone,USDC
269,0.8476788202355117,140846235073.1708,688,S2_panic_selling_defi,eurozone,USDC
270,0.8422584305518163,137325079196.25592,688,S2_panic_selling_defi,eurozone,USDC
271,0.8392724372231485,133891952216.27066,688,S2_panic_selling_defi,eurozone,USDC
272,0.8218411188291437,130544653410.79315,688,S2_panic_selling_defi,eurozone,USDC
273,0.8339506487090455,127281037075.4501,688,S2_panic_selling_defi,eurozone,USDC
274,0.8117542599215081,124099011148.50674,688,S2_panic_selling_defi,eurozone,USDC
275,0.8249127211636413,120996535869.73679,688,S2_panic_selling_defi,eurozone,USDC
276,0.7989560621749752,117971622472.9501,688,S2_panic_selling_defi,eurozone,USDC
277,0.810575069096656,115022331911.08356,688,S2_panic_selling_defi,eurozone,USDC
278,0.7978229431716567,112146773613.27185,688,S2_panic_selling_defi,eurozone,USDC
279,0.8201086979008804,109343104272.90802,688,S2_panic_selling_defi,eurozone,USDC
280,0.7943456935058597,106609526666.06288,688,S2_panic_selling_defi,eurozone,USDC
281,0.7759537560971275,103944288499.3885,688,S2_panic_selling_defi,eurozone,USDC
282,0.7486525093712191,101345681286.88396,688,S2_panic_selling_defi,eurozone,USDC
283,0.7414388458912544,98812039254.69284,688,S2_panic_selling_defi,eurozone,USDC
284,0.65782862119829,96341738273.31067,688,S2_panic_selling_defi,eurozone,USDC
285,0.6685751590384235,93933194816.46228,688,S2_panic_selling_defi,eurozone,USDC
286,0.6684552142436943,91584864946.04022,688,S2_panic_selling_defi,eurozone,USDC
287,0.6702342198320784,89295243322.38225,688,S2_panic_selling_defi,eurozone,USDC
288,0.6802670908338168,87062862239.31775,688,S2_panic_selling_defi,eurozone,USDC
289,0.694445959967748,84886290683.3314,688,S2_panic_selling_defi,eurozone,USDC
290,0.7180750157452831,82764133416.2459,688,S2_panic_selling_defi,eurozone,USDC
291,0.73737563583373,80695030080.83826,688,S2_panic_selling_defi,eurozone,USDC
292,0.7337824539927452,78677654328.81628,688,S2_panic_selling_defi,eurozone,USDC
293,0.7557555242122886,76710712970.59508,688,S2_panic_selling_defi,eurozone,USDC
294,0.7449297258808184,74792945146.32968,688,S2_panic_selling_defi,eurozone,USDC
295,0.7653219032929337,72923121517.67102,688,S2_panic_selling_defi,eurozone,USDC
296,0.7774792727963076,71100043479.72893,688,S2_panic_selling_defi,eurozone,USDC
297,0.7881152529099094,69322542392.73547,688,S2_panic_selling_defi,eurozone,USDC
298,0.7930870070983391,67589478832.91693,688,S2_panic_selling_defi,eurozone,USDC
299,0.7959973440142617,65899741862.09387,688,S2_panic_selling_defi,eurozone,USDC
300,0.7822672035343514,64252248315.541405,688,S2_panic_selling_defi,eurozone,USDC
301,0.7874930731947365,62645942107.65277,688,S2_panic_selling_defi,eurozone,USDC
302,0.7766959611232539,61079793554.96138,688,S2_panic_selling_defi,eurozone,USDC
303,0.7994922176464037,59552798716.08727,688,S2_panic_selling_defi,eurozone,USDC
304,0.7945446922544458,58063978748.18504,688,S2_panic_selling_defi,eurozone,USDC
305,0.8057959989163511,56612379279.48037,688,S2_panic_selling_defi,eurozone,USDC
306,0.8055548410846382,55197069797.49333,688,S2_panic_selling_defi,eurozone,USDC
307,0.8145699911821344,53817143052.55596,688,S2_panic_selling_defi,eurozone,USDC
308,0.8080915086777936,52471714476.24204,688,S2_panic_selling_defi,eurozone,USDC
309,0.8059601963542252,51159921614.33597,688,S2_panic_selling_defi,eurozone,USDC
310,0.8028009003476819,49880923573.977554,688,S2_panic_selling_defi,eurozone,USDC
311,0.8053161382227233,48633900484.6281,688,S2_panic_selling_defi,eurozone,USDC
312,0.772329551770706,47418052972.51239,688,S2_panic_selling_defi,eurozone,USDC
313,0.7511282801317531,46232601648.19956,688,S2_panic_selling_defi,eurozone,USDC
314,0.7366516210130996,45076786606.99457,688,S2_panic_selling_defi,eurozone,USDC
315,0.753188342467616,43949866941.819695,688,S2_panic_selling_defi,eurozone,USDC
316,0.7622036640455142,42851120268.2742,688,S2_panic_selling_defi,eurozone,USDC
317,0.773027448547371,41779842261.56734,688,S2_panic_selling_defi,eurozone,USDC
318,0.7643846901643623,40735346205.028145,688,S2_panic_selling_defi,eurozone,USDC
319,0.76759275428362,39716962549.90244,688,S2_panic_selling_defi,eurozone,USDC
320,0.782491942516635,38724038486.15488,688,S2_panic_selling_defi,eurozone,USDC
321,0.7900107016557124,37755937524.00101,688,S2_panic_selling_defi,eurozone,USDC
322,0.7847696472311058,36812039085.900986,688,S2_panic_selling_defi,eurozone,USDC
323,0.8063170983936883,35891738108.753456,688,S2_panic_selling_defi,eurozone,USDC
324,0.8315092991584621,34994444656.03462,688,S2_panic_selling_defi,eurozone,USDC
325,0.8351446531870214,34119583539.633755,688,S2_panic_selling_defi,eurozone,USDC
326,0.8355550598235616,33266593951.14291,688,S2_panic_selling_defi,eurozone,USDC
327,0.8287764984926785,32434929102.364338,688,S2_panic_selling_defi,eurozone,USDC
328,0.8234367993124405,31624055874.805233,688,S2_panic_selling_defi,eurozone,USDC
329,0.8332137750150508,30833454477.9351,688,S2_panic_selling_defi,eurozone,USDC
330,0.8054524461072998,30062618115.98672,688,S2_panic_selling_defi,eurozone,USDC
331,0.8087509165173713,29311052663.087055,688,S2_panic_selling_defi,eurozone,USDC
332,0.7930967384350421,28578276346.50988,688,S2_panic_selling_defi,eurozone,USDC
