Step,price,liquidity,iteration,scenario,region,coin
1,1.0201597147021635,6300000000000.0,0,S2_panic_selling_defi,eurozone,USDC
2,1.0309890541615871,6300000000000.0,0,S2_panic_selling_defi,eurozone,USDC
3,1.0256405398643798,6300000000000.0,0,S2_panic_selling_defi,eurozone,USDC
4,1.0110165471979498,6300000000000.0,0,S2_panic_selling_defi,eurozone,USDC
5,1.0092389356436098,6300000000000.0,0,S2_panic_selling_defi,eurozone,USDC
6,0.989936604274689,6300000000000.0,0,S2_panic_selling_defi,eurozone,USDC
7,0.9801844379722612,6300000000000.0,0,S2_panic_selling_defi,eurozone,USDC
8,0.9784628481725879,6300000000000.0,0,S2_panic_selling_defi,eurozone,USDC
9,0.9747151710647928,6300000000000.0,0,S2_panic_selling_defi,eurozone,USDC
10,0.9561934448676356,6300000000000.0,0,S2_panic_selling_defi,eurozone,USDC
11,0.9566765380405634,6298206571188.992,0,S2_panic_selling_defi,eurozone,USDC
12,0.9358742171877173,6296500528378.322,0,S2_panic_selling_defi,eurozone,USDC
13,0.9638202208796757,6292298136038.429,0,S2_panic_selling_defi,eurozone,USDC
14,0.9878369456279457,6291584703538.634,0,S2_panic_selling_defi,eurozone,USDC
15,0.9672417600541466,6291584703538.634,0,S2_panic_selling_defi,eurozone,USDC
16,0.9831913289446674,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
17,0.9910062427768318,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
18,0.9759295471997431,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
19,1.0021530071577613,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
20,0.9887578640557293,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
21,0.982071321205861,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
22,0.996258995776859,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
23,0.9992989433402882,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
24,1.042087493876382,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
25,1.0537956273951496,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
26,1.062047686643012,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
27,1.0690852917805365,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
28,1.0569970826503703,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
29,1.030879003414746,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
30,1.0209893177140863,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
31,1.0691638951392646,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
32,1.0698027142223003,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
33,1.0900079012765813,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
34,1.1058819584717132,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
35,1.118269411461842,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
36,1.1052447781004713,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
37,1.120269918668641,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
38,1.1428565662025816,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
39,1.129338864488289,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
40,1.1262285801624512,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
41,1.1256394186505962,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
42,1.1166536727818248,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
43,1.1132807481006146,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
44,1.0600158816494534,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
45,1.1222639878045844,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
46,1.1621368697431445,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
47,1.1442468046418097,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
48,1.1291487517570111,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
49,1.0829218015190278,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
50,1.0390702238179552,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
51,1.0450292208180376,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
52,1.0619688908991887,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
53,1.0732184210186224,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
54,1.0491881214108316,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
55,1.0600905810543513,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
56,1.0515829296005605,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
57,1.038996967273855,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
58,0.9320923884641459,6291287207065.135,0,S2_panic_selling_defi,eurozone,USDC
59,0.9068768848822825,6287114172860.211,0,S2_panic_selling_defi,eurozone,USDC
60,0.9176501936044958,6280115228872.494,0,S2_panic_selling_defi,eurozone,USDC
61,0.9359809946332417,6274838751285.456,0,S2_panic_selling_defi,eurozone,USDC
62,0.9486369941952842,6271524457405.65,0,S2_panic_selling_defi,eurozone,USDC
63,0.9349436869700655,6269549243369.877,0,S2_panic_selling_defi,eurozone,USDC
64,0.96105877160581,6266416459750.263,0,S2_panic_selling_defi,eurozone,USDC
65,0.9806513402799859,6265750092584.609,0,S2_panic_selling_defi,eurozone,USDC
66,1.0002765637419742,6265750092584.609,0,S2_panic_selling_defi,eurozone,USDC
67,1.014675621308857,6265750092584.609,0,S2_panic_selling_defi,eurozone,USDC
68,0.9981712874456834,6265750092584.609,0,S2_panic_selling_defi,eurozone,USDC
69,0.9962984415882562,6265750092584.609,0,S2_panic_selling_defi,eurozone,USDC
70,0.9808849898706945,6265750092584.609,0,S2_panic_selling_defi,eurozone,USDC
71,0.9853696988106089,6265750092584.609,0,S2_panic_selling_defi,eurozone,USDC
72,0.9890284603743607,6265750092584.609,0,S2_panic_selling_defi,eurozone,USDC
73,0.9900903965988338,6265750092584.609,0,S2_panic_selling_defi,eurozone,USDC
74,0.9810467099001194,6265750092584.609,0,S2_panic_selling_defi,eurozone,USDC
75,0.9939489896994609,6265750092584.609,0,S2_panic_selling_defi,eurozone,USDC
76,0.9596119184615526,6265750092584.609,0,S2_panic_selling_defi,eurozone,USDC
77,0.9589892654235769,6264831404086.664,0,S2_panic_selling_defi,eurozone,USDC
78,0.9796828975428827,6263863824088.552,0,S2_panic_selling_defi,eurozone,USDC
79,1.0019512505372639,6263863824088.552,0,S2_panic_selling_defi,eurozone,USDC
80,1.0037599315625905,6263863824088.552,0,S2_panic_selling_defi,eurozone,USDC
81,1.005587968854303,6263863824088.552,0,S2_panic_selling_defi,eurozone,USDC
82,0.9840278941795104,6263863824088.552,0,S2_panic_selling_defi,eurozone,USDC
83,0.9679891813376165,6263863824088.552,0,S2_panic_selling_defi,eurozone,USDC
84,0.934763821021277,6263726620868.879,0,S2_panic_selling_defi,eurozone,USDC
85,0.9456614910092304,6260567206077.875,0,S2_panic_selling_defi,eurozone,USDC
86,0.9817759092034037,6258557055911.419,0,S2_panic_selling_defi,eurozone,USDC
